Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,1.21 [1.08-1.35],0.000818676129659
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,1.06 [1.01-1.11],0.0267544425705459
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18439,5871,1.06 [1.00-1.11],0.0328952958160348
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20369,99,1.69 [1.24-2.29],0.0007683124644523
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,19342,56,2.10 [1.54-2.86],2.494377392311016e-06
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19537,233,1.28 [1.01-1.62],0.0418451793979969
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20013,319,1.25 [1.02-1.54],0.0288028023500445
LCP1,Plastin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20012,318,1.25 [1.02-1.54],0.0287955265134267
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,Smoking dependency,20000,1327,1.15 [1.03-1.27],0.0091570379066403
LCP1,Plastin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18498,1605,1.12 [1.02-1.23],0.0137277097819321
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20154,834,1.15 [1.01-1.31],0.036312112725671
LCP1,Plastin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,20549,274,0.67 [0.52-0.87],0.0024145552865951
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20417,253,0.55 [0.42-0.72],1.3766122999580629e-05
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20461,189,1.31 [1.02-1.69],0.0367685944043252
LCP1,Plastin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20364,321,1.27 [1.04-1.56],0.0195162941235232
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,20480,240,0.67 [0.51-0.88],0.0043648525292144
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,17866,249,1.31 [1.05-1.63],0.0176709375057029
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19823,2206,1.16 [1.07-1.25],0.0003569721726464
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20381,1128,1.18 [1.05-1.32],0.0043014414926255
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18821,4510,1.12 [1.05-1.18],0.0001723294009786
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Early onset COPD,19531,278,1.26 [1.01-1.57],0.041948884181958
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19756,308,1.66 [1.41-1.95],5.991855032757281e-10
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20360,1801,1.23 [1.13-1.34],3.1227324426902378e-06
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19778,330,1.69 [1.45-1.96],1.3991935559223423e-11
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Later onset COPD,19620,850,1.14 [1.00-1.30],0.046776293375162
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20333,829,1.18 [1.03-1.34],0.0134762360273321
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20328,1888,1.15 [1.06-1.26],0.0013379362892138
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20477,404,1.66 [1.44-1.92],1.536486416206599e-12
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20460,1201,1.19 [1.07-1.33],0.0014132444459911
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20141,1582,1.24 [1.13-1.36],3.42155230493828e-06
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Pollen allergy,20555,207,0.65 [0.48-0.88],0.004833955022014
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,20133,60,1.60 [1.06-2.39],0.0239548600208716
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20316,812,1.17 [1.02-1.33],0.0210738944429169
LCP1,Plastin-2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19476,241,0.67 [0.51-0.88],0.0039956268398799
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19788,97,1.72 [1.25-2.38],0.0009826260851148
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Cholecystitis,19417,186,1.36 [1.05-1.76],0.0201949427673441
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19280,49,1.83 [1.22-2.74],0.0033978091597784
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20390,120,1.76 [1.34-2.31],4.977577165499258e-05
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17441,1651,1.10 [1.00-1.21],0.0475534679857973
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Diseases of liver,20449,758,1.25 [1.10-1.43],0.0009660402137265
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20529,358,1.34 [1.11-1.62],0.0022800090217348
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,1.78 [1.38-2.30],7.212080038656478e-06
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,1.65 [1.13-2.41],0.0088721067543417
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15956,166,0.71 [0.51-0.98],0.0391258199992048
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,20299,608,1.24 [1.07-1.44],0.0052925348881774
LCP1,Plastin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20473,302,1.37 [1.11-1.67],0.0027516485551296
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19934,651,1.18 [1.02-1.37],0.0280556362834541
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20316,233,1.49 [1.20-1.85],0.0003311308783386
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20486,403,1.38 [1.15-1.64],0.0003554741811677
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20071,243,0.75 [0.57-0.98],0.0362626888833907
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20560,25,1.91 [1.13-3.21],0.0151669262699486
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18827,23,2.20 [1.42-3.39],0.0003892240588488
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,20312,229,1.52 [1.22-1.88],0.000162925052271
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19223,419,0.81 [0.66-0.99],0.0406417906081886
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20422,181,1.36 [1.04-1.77],0.0222531751415816
LCP1,Plastin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20493,252,1.29 [1.02-1.62],0.0303337267944331
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18761,4085,1.09 [1.02-1.16],0.0058563065832859
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17556,2880,1.11 [1.03-1.19],0.0049747635601414
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18093,122,0.60 [0.41-0.88],0.0095185835360798
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14743,67,1.88 [1.40-2.52],2.5114529825277896e-05
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20503,253,1.54 [1.25-1.88],3.733358680580461e-05
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16282,1606,1.18 [1.07-1.30],0.000533544761605
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14714,38,1.97 [1.35-2.87],0.0004346374416557
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16131,1455,1.12 [1.01-1.24],0.0308979360561942
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20556,56,1.68 [1.10-2.57],0.0161777461839151
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15718,1042,1.14 [1.02-1.29],0.0257771792060713
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20511,250,1.64 [1.35-1.98],5.731666911432699e-07
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20558,34,2.07 [1.44-2.98],8.061217475506133e-05
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1945,1.17 [1.07-1.27],0.0005121249959684
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15055,379,1.29 [1.07-1.56],0.0072564986548514
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14734,58,1.63 [1.08-2.46],0.0202503559828317
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14936,260,1.58 [1.31-1.91],1.926576566974425e-06
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17928,251,1.30 [1.03-1.63],0.0244237597104594
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20559,35,2.07 [1.44-2.99],9.441102448444584e-05
LCP1,Plastin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18389,418,1.26 [1.05-1.50],0.0123654914186323
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18085,56,0.49 [0.27-0.90],0.0210736789688188
LCP1,Plastin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19888,64,1.59 [1.04-2.43],0.0323314522073331
