Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23518,621,1.14 [1.01-1.29],0.0321538607857969
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23068,171,0.77 [0.60-1.00],0.0497656805150104
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,1.49 [1.26-1.77],2.892659793820928e-06
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,1.09 [1.04-1.14],0.0007605052005416
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,1.27 [1.12-1.44],0.000163145607128
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,1.69 [1.46-1.97],8.22533205004719e-12
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,2.54 [2.07-3.13],1.0524400546311349e-18
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17478,154,1.45 [1.16-1.82],0.0013497438162333
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,1.28 [1.15-1.42],5.603718162712099e-06
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,1.57 [1.34-1.83],1.4954625187264996e-08
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,1.74 [1.52-1.99],6.162922467512049e-16
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,1.20 [1.07-1.34],0.001245557096131
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17469,145,1.29 [1.01-1.66],0.0416621655389681
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,2.69 [2.18-3.31],1.2811273759707351e-20
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,1.34 [1.18-1.51],3.9311570057718845e-06
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21705,69,1.63 [1.20-2.22],0.0017354014199603
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,1.09 [1.05-1.14],3.708319762080463e-05
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23853,1797,1.08 [1.01-1.16],0.0276050508929074
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23850,1793,1.08 [1.01-1.16],0.0287335056332836
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,1.31 [1.22-1.40],4.647953608380991e-13
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,1.70 [1.45-1.99],2.6262124917280624e-11
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17388,64,1.66 [1.19-2.31],0.0026679215409486
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,1.41 [1.13-1.76],0.0021564569042866
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,1.69 [1.36-2.10],2.422557110088031e-06
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,1.71 [1.30-2.26],0.0001284493464093
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,2.11 [1.66-2.68],1.1926817595941815e-09
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,1.08 [1.01-1.15],0.0248473940637786
MB,Myoglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,1.22 [1.10-1.36],0.0002669979202014
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,1.09 [1.01-1.18],0.0301882553258972
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,1.20 [1.03-1.40],0.0222513925542369
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,1.44 [1.06-1.94],0.0182659336870945
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,1.34 [1.12-1.61],0.0013383724628331
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.27 [1.19-1.35],1.1976323401044388e-13
MB,Myoglobin,Chapter IX Diseases of the circulatory system,AV-block,19321,629,1.40 [1.24-1.57],1.9567184145428177e-08
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,1.24 [1.09-1.41],0.0007840872717999
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,1.47 [1.23-1.77],3.1618976022460804e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,1.47 [1.21-1.79],0.0001160663092515
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18804,112,1.35 [1.03-1.78],0.032292973356287
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.33 [1.23-1.44],2.3817334298367615e-12
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.16 [1.10-1.23],5.484018874879932e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.08 [1.04-1.12],5.495921704685456e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Endocarditis,18779,87,1.59 [1.18-2.15],0.002062848016067
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.37 [1.27-1.49],1.417853931899205e-15
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,1.10 [1.06-1.14],1.2415759569722116e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.11 [1.06-1.15],2.329661449244196e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,1.68 [1.37-2.07],7.454200707855702e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,3.30 [2.86-3.81],9.340735890444411e-61
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.26 [1.16-1.37],3.437777097848715e-08
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,1.16 [1.09-1.23],5.440435998316225e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23591,657,1.14 [1.01-1.28],0.0342112389771818
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,1.41 [1.23-1.63],1.7093568929576243e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23289,1068,1.20 [1.10-1.31],7.545152676919667e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20501,926,1.25 [1.14-1.38],5.240023369421223e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23866,223,1.38 [1.15-1.66],0.0006792269996329
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23977,373,1.32 [1.14-1.53],0.0002769514703159
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other aneurysm,22607,98,1.53 [1.17-2.01],0.0021937789051525
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other arrhythmias,19180,488,1.30 [1.13-1.48],0.0001839880389706
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22645,136,1.43 [1.13-1.81],0.0033649311876489
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22794,285,1.34 [1.13-1.59],0.0006181058952916
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22608,99,1.65 [1.28-2.14],0.0001477672604359
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22618,109,1.43 [1.09-1.86],0.0090212366938699
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,1.31 [1.20-1.42],3.6826987751794887e-10
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,1.30 [1.16-1.47],1.3053244924143148e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,1.31 [1.13-1.52],0.0003779453348397
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23008,679,1.22 [1.09-1.36],0.0007032231177654
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12097,382,1.44 [1.24-1.67],1.351475959648006e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,1.36 [1.20-1.54],9.13574964700214e-07
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,503,1.29 [1.14-1.47],9.086033262675952e-05
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23968,723,1.24 [1.11-1.38],0.0001249779152266
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19169,477,1.38 [1.21-1.58],2.363335359311197e-06
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,1.30 [1.12-1.51],0.0005281047711168
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23575,747,1.14 [1.02-1.27],0.0211282858326073
MB,Myoglobin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23559,777,1.12 [1.01-1.25],0.034447529653976
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22623,115,1.46 [1.13-1.89],0.0042437613688147
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23188,254,1.25 [1.04-1.50],0.0193247452394586
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22540,319,1.22 [1.03-1.44],0.0182117823002847
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Varicose veins,22892,383,1.23 [1.06-1.43],0.0075118216669008
MB,Myoglobin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23785,792,1.22 [1.10-1.35],0.0002095409099292
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,0.69 [0.59-0.81],3.424761372092435e-06
MB,Myoglobin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,594,0.70 [0.61-0.80],6.82096061854821e-07
MB,Myoglobin,Chapter VI Diseases of the nervous system,Alzheimer disease,24027,302,0.82 [0.68-0.99],0.0396194986018129
MB,Myoglobin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22908,347,1.36 [1.17-1.59],7.244044433908673e-05
MB,Myoglobin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24008,74,2.27 [1.77-2.91],1.19883252935441e-10
MB,Myoglobin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23484,1382,1.10 [1.01-1.19],0.0294652313883147
MB,Myoglobin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23993,692,0.83 [0.74-0.95],0.0049255377948566
MB,Myoglobin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,1.09 [1.02-1.16],0.0115154907240509
MB,Myoglobin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23636,60,0.51 [0.31-0.83],0.0062980868645316
MB,Myoglobin,Chapter VI Diseases of the nervous system,Motor neuron disease,16058,153,1.52 [1.21-1.92],0.0003200669599782
MB,Myoglobin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23553,992,1.28 [1.17-1.41],1.0697697513237937e-07
MB,Myoglobin,Chapter VI Diseases of the nervous system,Neurological diseases,22698,3719,1.09 [1.03-1.14],0.0014737952910272
MB,Myoglobin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22956,395,1.27 [1.10-1.48],0.0011799182696145
MB,Myoglobin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23932,356,1.56 [1.35-1.79],9.494623618539075e-10
MB,Myoglobin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23538,152,1.29 [1.02-1.63],0.0341705301338683
MB,Myoglobin,Chapter VI Diseases of the nervous system,Other sleep disorders,22813,711,1.19 [1.06-1.33],0.0022061994384249
MB,Myoglobin,Chapter VI Diseases of the nervous system,Parkinson's disease,24007,541,0.78 [0.67-0.90],0.0006014709274363
MB,Myoglobin,Chapter VI Diseases of the nervous system,Sleep apnoea,23718,640,1.22 [1.09-1.37],0.0007263096151853
MB,Myoglobin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23633,57,2.23 [1.67-2.99],6.767933428159245e-08
MB,Myoglobin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24010,179,1.53 [1.25-1.87],3.7018356569627615e-05
MB,Myoglobin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24027,305,0.82 [0.68-0.99],0.0411832969930248
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23680,299,0.81 [0.67-0.98],0.0330721430713543
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,2.21 [1.76-2.77],7.728465901701186e-12
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,132,1.68 [1.36-2.08],1.993715559419215e-06
MB,Myoglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23559,171,1.28 [1.03-1.60],0.0266204571991031
MB,Myoglobin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15755,107,1.35 [1.02-1.78],0.0352958527127985
MB,Myoglobin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23635,152,1.43 [1.14-1.79],0.0021816421982301
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21707,96,1.36 [1.01-1.83],0.0427710453288924
MB,Myoglobin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2576,1.07 [1.01-1.14],0.0306727651302497
MB,Myoglobin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23803,1315,1.11 [1.02-1.20],0.0202238932746805
MB,Myoglobin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,1.08 [1.03-1.12],0.0006224781678926
MB,Myoglobin,Chapter X Diseases of the respiratory system,Emphysema,20944,353,1.25 [1.07-1.47],0.0049874062332549
MB,Myoglobin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,1.18 [1.11-1.26],4.0265360407789153e-07
MB,Myoglobin,Chapter X Diseases of the respiratory system,Later onset COPD,22949,1007,1.15 [1.04-1.26],0.0045736041641107
MB,Myoglobin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24011,433,1.19 [1.03-1.37],0.0196115414220455
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,1.17 [1.07-1.29],0.0007708278286144
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,1.13 [1.05-1.20],0.0003517003957564
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23932,456,1.19 [1.03-1.37],0.0152490294820892
MB,Myoglobin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,1.15 [1.06-1.24],0.0009920516667722
MB,Myoglobin,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,1.14 [1.04-1.25],0.0036649592352742
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.19 [1.11-1.28],7.319289196384601e-07
MB,Myoglobin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23910,332,1.24 [1.06-1.46],0.0081413915134847
MB,Myoglobin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23544,68,1.45 [1.04-2.03],0.0267763780745772
MB,Myoglobin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,1.18 [1.08-1.30],0.0004801985395519
MB,Myoglobin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23653,241,1.23 [1.02-1.49],0.0298339958943307
MB,Myoglobin,Chapter XI Diseases of the digestive system,Cholelithiasis,23245,791,1.17 [1.05-1.30],0.0032313521683384
MB,Myoglobin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,1.36 [1.07-1.73],0.0109567877915986
MB,Myoglobin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23657,1203,1.13 [1.03-1.23],0.0074896029260641
MB,Myoglobin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,1.35 [1.08-1.68],0.0089802859464586
MB,Myoglobin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23098,85,1.59 [1.20-2.12],0.001425845829983
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22579,125,1.31 [1.02-1.69],0.037311596300699
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other diseases of liver,23713,700,1.13 [1.01-1.27],0.0297880195845098
MB,Myoglobin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22598,144,1.29 [1.01-1.64],0.0396597772099671
MB,Myoglobin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22653,124,0.69 [0.50-0.95],0.0219728671902084
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23951,330,1.30 [1.11-1.53],0.001343454786179
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23708,69,1.71 [1.26-2.31],0.0004805089501774
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23279,767,1.26 [1.13-1.40],1.810936003407458e-05
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22389,473,1.33 [1.16-1.52],3.062269635814037e-05
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23937,481,1.15 [1.01-1.32],0.0421795024240665
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22523,3212,1.18 [1.12-1.24],1.79214849301769e-09
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23558,1046,1.21 [1.10-1.32],4.9127353488336325e-05
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22406,490,1.19 [1.03-1.36],0.014334876657507
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22735,223,1.40 [1.16-1.68],0.0004249672669108
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23569,1653,1.24 [1.15-1.34],5.575409246335267e-09
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22447,531,1.18 [1.04-1.35],0.0132161774858731
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23971,350,1.28 [1.10-1.50],0.0019851536550507
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23964,343,1.29 [1.10-1.51],0.0015453845947009
MB,Myoglobin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22186,270,1.62 [1.37-1.90],1.0490353924101337e-08
MB,Myoglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21916,4825,1.15 [1.10-1.20],3.825527516165144e-10
