Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.43 [1.34-1.54],7.305651581724962e-24
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,1.46 [1.27-1.67],1.224888560755647e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,1.70 [1.45-1.99],1.0812674774441756e-10
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,1.56 [1.40-1.73],2.2884139446991514e-16
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,1.61 [1.45-1.80],2.90270129937352e-18
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23845,225,1.71 [1.38-2.11],6.689287110013618e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23955,375,1.57 [1.31-1.88],1.2022540056248323e-06
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other aneurysm,22596,98,1.59 [1.15-2.21],0.0055021028719552
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other arrhythmias,19160,488,1.46 [1.24-1.73],7.185395912800538e-06
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22633,135,1.99 [1.61-2.46],1.7016658389078418e-10
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22780,282,1.80 [1.50-2.15],2.4733822025266793e-10
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18870,198,1.82 [1.46-2.27],1.0731232360307405e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other disorders of veins,22595,99,1.50 [1.05-2.16],0.0273709527432745
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,1.63 [1.48-1.79],1.0764478762735347e-22
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,1.55 [1.04-2.32],0.0327848119917248
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,1.91 [1.70-2.15],1.5571554959242524e-27
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,2.04 [1.76-2.36],8.823935493982182e-22
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22987,674,1.28 [1.11-1.49],0.0009025301834424
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12117,387,1.69 [1.47-1.95],4.44663870456183e-13
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,2.03 [1.81-2.27],1.7362306181297284e-35
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23494,503,1.57 [1.34-1.84],2.7294546894860012e-08
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23945,719,1.63 [1.43-1.86],7.936655139396798e-13
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19148,476,1.55 [1.32-1.82],1.528380109312759e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,2.04 [1.76-2.36],1.8610276762949364e-21
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22537,224,1.44 [1.14-1.82],0.0022525388453766
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23556,746,1.41 [1.23-1.61],4.883394774226279e-07
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23540,775,1.37 [1.20-1.56],3.177195261198737e-06
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22612,115,1.51 [1.07-2.12],0.0186485109638341
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23163,250,1.39 [1.10-1.77],0.0066150239057725
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22519,318,1.52 [1.24-1.86],4.723638015042236e-05
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22515,75,1.72 [1.19-2.49],0.0041168489874725
CXCL17,C-X-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23769,788,1.37 [1.20-1.57],4.373730696866353e-06
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23808,499,1.19 [1.02-1.39],0.0283047923878028
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20636,972,1.50 [1.34-1.68],6.921430619938358e-13
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Any mental disorder,23312,3648,1.43 [1.36-1.51],4.153898685018242e-37
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23745,589,1.21 [1.05-1.40],0.0084606290403947
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20846,1182,1.39 [1.25-1.54],6.009059158417346e-10
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,Smoking dependency,23360,1541,1.80 [1.69-1.93],1.3830203228757292e-69
CXCL17,C-X-C motif chemokine 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21543,1879,1.88 [1.77-2.00],3.275049089443917e-89
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Alzheimer disease,24006,297,0.76 [0.59-0.97],0.0307621900564551
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Cerebral cysts,23599,237,1.38 [1.08-1.75],0.0092521870774291
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23920,364,1.26 [1.04-1.53],0.0206348339472849
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23463,1379,1.23 [1.11-1.37],8.310696620131541e-05
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23971,690,0.74 [0.63-0.88],0.0004780048526897
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23453,2222,1.15 [1.06-1.25],0.0006541188232173
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Hemiplegia,23836,280,1.32 [1.06-1.64],0.0129351640611818
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Memory loss,23333,120,1.69 [1.23-2.31],0.0010922014202764
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23530,988,1.15 [1.01-1.30],0.0303454208484033
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Neurological diseases,22675,3702,1.09 [1.02-1.17],0.0095565762938361
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,1.38 [1.14-1.68],0.0012120082872465
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22639,97,1.52 [1.06-2.19],0.022840510206245
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,710,1.31 [1.13-1.51],0.0002794571654003
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Parkinson's disease,23985,541,0.65 [0.54-0.79],1.2296083963483063e-05
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23388,26,2.38 [1.43-3.97],0.0008689564773757
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Sleep apnoea,23700,640,1.30 [1.11-1.51],0.0008243742507055
CXCL17,C-X-C motif chemokine 17,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24006,300,0.77 [0.60-0.99],0.0384092627985501
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23658,303,1.27 [1.01-1.61],0.0431333694550166
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23526,171,0.66 [0.48-0.91],0.0114466857331546
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22817,65,0.55 [0.31-0.96],0.0350886502835895
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23440,210,0.71 [0.53-0.96],0.023899768679625
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22300,1480,1.19 [1.07-1.33],0.0012681692976658
CXCL17,C-X-C motif chemokine 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23758,391,1.23 [1.02-1.50],0.0327805482110861
CXCL17,C-X-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23872,113,1.54 [1.11-2.13],0.0104013670247347
CXCL17,C-X-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23821,50,1.69 [1.04-2.75],0.034714067832373
CXCL17,C-X-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23913,979,1.22 [1.07-1.38],0.0026030975663949
CXCL17,C-X-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23661,727,1.23 [1.06-1.42],0.0068755330287638
CXCL17,C-X-C motif chemokine 17,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23020,86,1.51 [1.01-2.24],0.0421310638503859
