Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,18972,182,1.59 [1.26-2.01],9.266529042114387e-05
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18249,79,1.44 [1.00-2.07],0.048065590988975
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13843,57,2.15 [1.48-3.11],5.565671559190898e-05
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2000,94,1.63 [1.18-2.24],0.0028711142916676
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,16703,79,1.68 [1.17-2.42],0.0053798900961754
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1961,55,3.70 [2.65-5.18],1.814459005454483e-14
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14382,596,1.20 [1.04-1.38],0.0104766102290683
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18006,176,1.53 [1.20-1.95],0.0005262326563946
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Cardiac arrest,9505,194,1.41 [1.09-1.82],0.0082469970185981
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11692,96,6.19 [4.83-7.93],3.1975948741032896e-47
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,17935,105,1.49 [1.08-2.05],0.0144374083247789
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17758,74,1.51 [1.05-2.18],0.0267491535238276
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18260,430,1.21 [1.03-1.42],0.0231885845460744
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18198,514,1.16 [1.00-1.35],0.0460681327990444
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18191,403,1.22 [1.03-1.44],0.0214563365676986
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18128,37,1.98 [1.28-3.07],0.0021110169276468
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,17844,54,1.66 [1.08-2.56],0.0221506435677083
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",18821,384,0.79 [0.66-0.95],0.0106587680338525
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16504,899,1.13 [1.01-1.27],0.0319483355871655
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,Smoking dependency,18452,1217,0.84 [0.76-0.93],0.0010240360819522
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17070,1465,0.85 [0.78-0.94],0.0008241957271737
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,18964,47,1.88 [1.27-2.80],0.0017790181335857
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Other sleep disorders,18052,555,1.18 [1.02-1.36],0.0237968473092749
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Sleep apnoea,18738,499,1.22 [1.04-1.41],0.0113995707107573
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1961,55,3.80 [2.73-5.29],2.7282844995991524e-15
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2401,99,1.41 [1.06-1.86],0.0181607799334566
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17900,1428,1.11 [1.02-1.22],0.0188076801052255
ENDOU,Poly(U)-specific endoribonuclease,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,18947,99,1.52 [1.11-2.09],0.0088997686740914
ENDOU,Poly(U)-specific endoribonuclease,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,18901,747,1.16 [1.02-1.31],0.0214587500010615
ENDOU,Poly(U)-specific endoribonuclease,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18262,108,1.53 [1.12-2.08],0.0068090218433889
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1161,0.79 [0.71-0.88],9.786300218747107e-06
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13499,1136,0.78 [0.70-0.87],6.052720633820713e-06
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18290,2052,0.84 [0.77-0.91],9.93763032671154e-06
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18807,1029,0.81 [0.72-0.90],0.0001619081497546
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17372,4185,0.94 [0.89-0.99],0.0219870504863528
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Early onset COPD,18026,248,0.68 [0.53-0.88],0.0026282692168461
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Emphysema,16528,290,0.71 [0.57-0.87],0.0013780319804057
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Later onset COPD,18122,781,0.84 [0.75-0.96],0.008173385869128
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Pulmonary oedema,18575,55,1.62 [1.07-2.45],0.0232782578388438
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",18686,187,1.33 [1.05-1.70],0.0199203050785518
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Acute appendicitis,18879,117,1.41 [1.05-1.90],0.0237470777752413
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Barrett oesophagus,14719,406,0.81 [0.68-0.96],0.0177957555519996
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17858,61,1.84 [1.27-2.67],0.0012988658662014
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Diseases of appendix,18903,141,1.33 [1.00-1.75],0.0462155223606317
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18724,1116,1.21 [1.09-1.34],0.000240851657406
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,GI-bleeding,18540,932,1.23 [1.10-1.37],0.0002224899926769
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18326,42,1.74 [1.12-2.71],0.0136571018313852
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Other diseases of intestine,14767,1516,1.11 [1.01-1.21],0.0253726128595927
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14890,577,0.86 [0.74-1.00],0.0432328332044237
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18548,940,1.23 [1.11-1.38],0.00017660433952
ENDOU,Poly(U)-specific endoribonuclease,Chapter XI Diseases of the digestive system,Ventral hernia,14775,200,0.69 [0.53-0.89],0.0037350509053474
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18383,605,1.20 [1.05-1.38],0.0091961072960021
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18605,827,1.20 [1.06-1.34],0.0028963106623085
ENDOU,Poly(U)-specific endoribonuclease,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17369,21,1.92 [1.11-3.32],0.0188799094933172
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17299,3756,1.08 [1.02-1.15],0.0055451451940295
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16644,63,0.59 [0.38-0.90],0.0158376345172336
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16679,356,1.20 [1.00-1.44],0.0473391409803484
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14307,764,1.58 [1.41-1.78],7.379078780140352e-15
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,751,1.57 [1.40-1.76],2.821769752658761e-14
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18394,311,0.78 [0.64-0.95],0.0145837471035281
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16387,64,0.58 [0.37-0.89],0.0123765180698964
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18209,126,0.69 [0.50-0.95],0.0209638071071046
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16445,122,1.42 [1.05-1.91],0.0230790952965009
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15357,1814,1.19 [1.09-1.29],3.060484465694597e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17214,633,1.16 [1.02-1.33],0.0274864494377914
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18729,33,2.15 [1.45-3.19],0.0001299983987881
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18276,1421,1.32 [1.20-1.44],3.0026027068035394e-09
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17923,1068,2.13 [1.94-2.34],4.714194199760809e-58
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,18789,45,0.47 [0.28-0.77],0.0030750725396647
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Dialysis,16918,63,2.84 [1.91-4.22],2.3369978151423562e-07
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17986,2613,1.07 [1.00-1.15],0.0369226571462279
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17170,4401,1.12 [1.07-1.18],1.4903707686321088e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,18812,68,2.80 [2.22-3.54],5.6037481409129256e-18
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16917,266,1.24 [1.00-1.54],0.0470325123722298
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17427,2054,1.09 [1.01-1.18],0.0201740579498762
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),15556,183,1.36 [1.07-1.73],0.0134875334396057
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18328,1753,1.15 [1.06-1.25],0.000805565777345
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17338,763,1.15 [1.02-1.30],0.0252351000863942
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18927,425,1.27 [1.08-1.50],0.0035752025671143
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,18969,36,2.16 [1.42-3.27],0.0002873936842914
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17753,1178,1.14 [1.03-1.26],0.0105280875838295
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16950,299,1.26 [1.03-1.54],0.0244652421578865
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,18642,140,1.52 [1.16-1.99],0.00223236761286
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,18795,51,2.16 [1.56-2.98],2.9649352843981752e-06
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18780,2129,1.37 [1.27-1.47],1.612863788967591e-16
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16700,49,1.66 [1.04-2.65],0.03469618118759
ENDOU,Poly(U)-specific endoribonuclease,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16965,110,1.91 [1.43-2.56],1.194219695538478e-05
