Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19561,73,1.45 [1.02-2.06],0.0410359119566716
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14864,58,1.68 [1.21-2.35],0.0020231457195021
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15444,638,1.25 [1.09-1.44],0.0013812155647958
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19219,70,1.66 [1.16-2.37],0.0055036631121849
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19344,195,1.29 [1.00-1.66],0.0497443496894867
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12650,172,1.34 [1.03-1.73],0.028247906590326
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12581,103,1.75 [1.35-2.28],2.5239882004551087e-05
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,20276,1004,1.18 [1.05-1.32],0.0056913851928379
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19508,98,0.58 [0.34-0.98],0.042397215721633
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19811,909,1.15 [1.01-1.30],0.0285987913164788
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17472,787,1.21 [1.07-1.37],0.0027304020776255
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19263,114,1.68 [1.28-2.21],0.0002140818691694
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19383,234,1.28 [1.02-1.62],0.0321110190443368
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19619,470,1.21 [1.02-1.43],0.0297347953832737
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19859,317,1.30 [1.06-1.58],0.0099961277516095
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19538,431,1.23 [1.03-1.47],0.0213593605424415
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19858,316,1.29 [1.06-1.57],0.0121229556127249
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17586,828,1.16 [1.02-1.31],0.0221811465927077
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17740,982,1.16 [1.04-1.31],0.0095324271474032
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,20403,250,0.62 [0.45-0.86],0.0041732609932527
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,20062,196,1.28 [1.01-1.63],0.0423869971023364
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19952,1146,1.15 [1.03-1.28],0.0100737998529567
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20387,53,1.59 [1.10-2.30],0.0137203318643056
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Migraine,18969,163,1.47 [1.18-1.83],0.0006387416177758
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20384,148,1.48 [1.18-1.86],0.0008277009785978
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,19267,3002,1.07 [1.00-1.15],0.0480288823373442
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20324,295,1.29 [1.06-1.57],0.0105953889095653
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19399,593,1.19 [1.03-1.38],0.0171197876878447
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20403,253,0.63 [0.46-0.87],0.0050950672061127
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19669,55,1.60 [1.13-2.28],0.0080453422282316
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20326,34,0.35 [0.13-0.99],0.0481266151694972
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19959,80,1.63 [1.22-2.20],0.0011538093772928
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13386,91,1.37 [1.00-1.88],0.049275328639801
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14236,1237,1.12 [1.01-1.24],0.0301940384291229
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14508,1213,1.12 [1.01-1.24],0.0314543559136933
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19666,2202,1.12 [1.03-1.21],0.0053372887564195
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19214,136,1.41 [1.09-1.82],0.0097167152135404
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18663,4483,1.07 [1.01-1.13],0.0248167648267326
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19589,302,1.29 [1.06-1.57],0.0107921555380086
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20188,1779,1.12 [1.02-1.23],0.0138214603740216
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19611,324,1.32 [1.10-1.60],0.0032752152618427
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20159,1866,1.16 [1.07-1.26],0.0006419654340033
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20308,397,1.28 [1.07-1.52],0.0060879639663849
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20295,1182,1.18 [1.06-1.31],0.002009988889509
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,19236,943,1.19 [1.05-1.33],0.0047168868489055
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19972,1563,1.13 [1.03-1.24],0.0133156634619852
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13345,50,1.86 [1.30-2.66],0.0006544054943347
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,19000,75,2.09 [1.69-2.59],1.4115833216232735e-11
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,19851,189,1.31 [1.02-1.67],0.0324122870610454
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18696,3314,1.07 [1.00-1.14],0.0484804081480968
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20089,427,1.19 [1.00-1.42],0.0456182854384115
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20132,1207,1.17 [1.05-1.30],0.0032832327416492
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19012,87,2.02 [1.65-2.48],1.195473006002377e-11
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19620,158,1.30 [1.00-1.68],0.0486046169792333
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20306,298,0.76 [0.59-1.00],0.045880501013615
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16965,1583,1.10 [1.00-1.21],0.0456094136824962
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19298,174,1.30 [1.01-1.67],0.0422711445599105
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20012,1356,1.11 [1.01-1.23],0.0368084712516148
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18866,210,1.32 [1.04-1.67],0.0200503575229488
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17580,47,1.67 [1.16-2.40],0.0055900841353343
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19501,72,0.52 [0.28-0.97],0.038726890530292
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",20338,38,1.79 [1.20-2.67],0.0041613876562391
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19259,1145,1.15 [1.03-1.28],0.0144058314474697
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,18183,69,1.61 [1.14-2.26],0.0063563001364261
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20346,443,1.19 [1.00-1.41],0.0495180782423668
