Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23264,653,1.10 [1.02-1.19],0.01089092721193
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22258,71,0.67 [0.54-0.84],0.0005561274879079
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22383,66,0.77 [0.61-0.98],0.0314386425759216
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22542,355,0.90 [0.81-0.99],0.039142326541771
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20571,1168,1.08 [1.02-1.14],0.0065950994102713
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,23184,149,0.85 [0.73-0.99],0.0421729200485251
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22595,338,1.13 [1.02-1.26],0.017607478888508
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23154,145,0.84 [0.72-0.99],0.0332741643312763
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23153,85,1.24 [1.01-1.53],0.0419234462596889
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23157,89,1.32 [1.08-1.62],0.007047522712085
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23450,382,1.16 [1.05-1.28],0.0027208110622217
FYB1,FYN-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23603,959,1.07 [1.00-1.14],0.0373247525846988
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22853,2537,1.04 [1.00-1.08],0.046963346648408
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22341,159,1.17 [1.00-1.36],0.043289456694621
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23419,2201,1.05 [1.01-1.09],0.026313095402478
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23601,448,1.10 [1.00-1.20],0.0437842221193303
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23574,1391,1.07 [1.01-1.12],0.0115263689295746
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22808,115,0.76 [0.64-0.91],0.0028471620295127
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23490,135,0.74 [0.62-0.87],0.0002277302875019
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22290,76,1.32 [1.06-1.65],0.0137263541053707
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23556,863,0.92 [0.86-0.98],0.0102962428332263
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22928,109,1.21 [1.00-1.45],0.0448258437724582
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22851,158,0.76 [0.65-0.88],0.0003233398971108
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22779,86,0.80 [0.65-0.98],0.0294992977867216
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18424,622,1.08 [1.00-1.17],0.0452875629411504
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,686,0.91 [0.84-0.98],0.0097084896640503
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22791,98,0.72 [0.60-0.88],0.0009456380455133
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22142,165,1.16 [1.00-1.35],0.0491562807163279
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23376,65,1.33 [1.05-1.69],0.0177245611398141
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23607,472,1.09 [1.00-1.19],0.0457454886315077
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23607,296,1.13 [1.02-1.27],0.0260957783033966
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23571,260,1.15 [1.02-1.29],0.0219014533182591
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21607,4750,1.03 [1.00-1.06],0.049409156249878
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22634,92,0.82 [0.67-1.00],0.0498875080001057
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20427,54,1.44 [1.11-1.87],0.0062104217135897
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23678,59,1.35 [1.06-1.74],0.0170642682938167
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19109,2252,1.04 [1.00-1.08],0.0460199258604104
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16918,61,1.34 [1.05-1.71],0.0193838205296926
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20869,216,1.14 [1.00-1.30],0.0451006529082386
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23387,39,1.40 [1.03-1.90],0.0333949472653049
