Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17191,76,0.54 [0.36-0.82],0.0039800671138636
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,1.36 [1.11-1.68],0.0031115026430231
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.20 [1.04-1.39],0.0121243811175253
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,1.50 [1.14-1.97],0.0039301045756519
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,0.72 [0.53-0.97],0.0286498314718593
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.20 [1.04-1.39],0.0120790282076223
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,0.88 [0.81-0.96],0.004487841080468
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,0.89 [0.81-0.96],0.0051266325850293
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,2.54 [1.32-4.87],0.0050276974850045
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,0.79 [0.64-0.98],0.0332726882988453
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,0.90 [0.82-0.98],0.0214781840822309
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,0.90 [0.84-0.97],0.0067012341642281
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.11 [1.01-1.23],0.0332124387871831
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22668,117,0.72 [0.52-1.00],0.0468998669083975
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23689,373,0.81 [0.67-0.97],0.0200298946807605
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,0.80 [0.67-0.96],0.0172512014360877
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,1.18 [1.01-1.38],0.0339868939963646
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,1.18 [1.02-1.35],0.02550635253965
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23722,175,1.35 [1.04-1.74],0.0230041999317113
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23201,90,1.58 [1.11-2.25],0.010770475774663
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23652,147,1.40 [1.06-1.85],0.0181614539923102
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23585,80,1.57 [1.08-2.28],0.0180589469299702
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,457,1.18 [1.00-1.38],0.0458615849495676
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22621,122,1.44 [1.06-1.96],0.018600514866886
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23494,383,1.29 [1.08-1.53],0.0045043522388444
PARK7,Parkinson disease protein 7,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22814,129,0.66 [0.49-0.91],0.0100198129959869
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15564,106,1.39 [1.00-1.93],0.048031508254446
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.05 [1.00-1.10],0.0487310630301905
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Emphysema,20704,351,1.24 [1.03-1.49],0.0243865432293061
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22840,366,1.23 [1.03-1.47],0.0258081740383051
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.17 [1.05-1.30],0.0055442931801786
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.10 [1.02-1.18],0.0127883044104496
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,1.22 [1.03-1.43],0.0187666195089002
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.16 [1.06-1.27],0.001767982970812
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.09 [1.00-1.18],0.0411823642370609
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.17 [1.04-1.30],0.0067066026511308
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Barrett oesophagus,18362,527,0.85 [0.73-0.99],0.0373429751816928
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,1.17 [1.03-1.32],0.012968285492537
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Crohn disease,22347,91,1.60 [1.13-2.27],0.0085682658527252
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22333,77,1.75 [1.20-2.55],0.0037792855434127
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,0.74 [0.56-0.98],0.0355055151226298
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22124,106,1.40 [1.01-1.95],0.0435117394278712
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18571,736,0.87 [0.77-0.99],0.0351662344795263
PARK7,Parkinson disease protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21679,23,2.26 [1.16-4.42],0.0166972348113753
PARK7,Parkinson disease protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21923,267,0.69 [0.56-0.86],0.0009987791107588
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,92,0.66 [0.46-0.95],0.0268850920575246
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20464,54,1.82 [1.17-2.85],0.0084039775222405
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16943,52,0.61 [0.37-0.99],0.0466172390654431
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23431,39,1.94 [1.15-3.29],0.0130227178187034
PARK7,Parkinson disease protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16951,60,0.56 [0.35-0.89],0.0132436794022974
