Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15035,221,1.38 [1.05-1.82],0.0222532527569983
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18107,3293,1.16 [1.07-1.26],0.0004531761157773
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20380,222,1.68 [1.34-2.12],9.673802188598351e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20225,67,2.68 [2.15-3.34],2.4978770791579695e-18
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20274,596,1.32 [1.10-1.58],0.0026322622692423
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15066,252,1.71 [1.42-2.07],2.0974704131776786e-08
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15106,292,1.92 [1.65-2.24],4.9654314140351453e-17
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15428,614,1.28 [1.08-1.52],0.005221650801055
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14931,117,1.62 [1.19-2.21],0.0020035987789699
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20220,62,2.75 [2.21-3.43],1.4374915980319482e-19
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15301,487,1.32 [1.09-1.60],0.0053065993547758
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19244,4430,1.16 [1.08-1.24],7.840734907084264e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16174,1360,1.42 [1.28-1.58],9.055950039071835e-11
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20417,202,1.90 [1.54-2.34],2.6838667069473687e-09
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14871,57,1.62 [1.03-2.54],0.037709004707571
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,103,2.17 [1.35-3.48],0.0013736129824164
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17974,79,1.51 [1.03-2.22],0.0353020849700535
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,58,6.36 [3.99-10.12],6.1662049086980046e-15
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18644,201,1.38 [1.03-1.86],0.0306956474347359
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15457,643,1.44 [1.23-1.67],2.954362989750552e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,208,1.42 [1.07-1.89],0.0167360478165853
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17977,1261,1.24 [1.10-1.41],0.0007878198666707
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19499,330,1.37 [1.07-1.74],0.0115575168328006
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19238,69,2.18 [1.60-2.97],8.452536744002139e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19362,193,1.58 [1.20-2.08],0.0010425907221431
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11952,1931,1.20 [1.08-1.33],0.0006347760171546
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10233,212,1.66 [1.34-2.05],3.241623195536363e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16156,174,1.53 [1.17-2.01],0.0019844294462818
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16075,93,1.80 [1.34-2.42],0.0001051204701227
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17128,1146,1.25 [1.09-1.42],0.0011360258998557
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18929,2234,1.20 [1.08-1.32],0.0003914825726942
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17289,6689,1.08 [1.02-1.15],0.0152147315912324
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19381,229,1.38 [1.05-1.82],0.0227215401853317
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20159,1125,1.46 [1.30-1.65],3.5072085873975576e-10
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18305,5816,1.12 [1.05-1.20],0.0009857852500949
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18310,5821,1.12 [1.05-1.20],0.0006171857917969
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12659,170,1.92 [1.56-2.36],1.0348982604072815e-09
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12588,99,2.52 [2.14-2.97],5.349626825893947e-28
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20302,1003,1.34 [1.16-1.54],3.932714959274962e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19046,2330,1.20 [1.08-1.32],0.0003639426488703
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16331,349,1.42 [1.15-1.75],0.0012757182495378
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19825,906,1.29 [1.11-1.49],0.0008939132918696
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17501,785,1.33 [1.14-1.56],0.0002622673749393
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20289,195,1.38 [1.02-1.88],0.0378383579392197
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20381,323,1.35 [1.06-1.71],0.0154672446697694
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,19247,78,1.68 [1.12-2.51],0.0115437735492619
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16386,404,1.28 [1.03-1.59],0.0246403305467266
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19280,111,2.09 [1.61-2.71],3.0421458538964184e-08
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19401,232,1.44 [1.09-1.89],0.0093232190122079
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19229,77,1.55 [1.00-2.38],0.047899632227347
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17027,1045,1.45 [1.28-1.63],1.0237934589475094e-09
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19354,55,1.69 [1.05-2.69],0.0289832673863438
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19640,471,1.55 [1.30-1.86],1.2416264222909533e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19873,318,1.61 [1.32-1.97],2.552100987610038e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19578,554,1.35 [1.12-1.62],0.0013216408750184
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10330,309,1.29 [1.00-1.65],0.0458122343067293
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19560,432,1.52 [1.26-1.83],1.397266683694931e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19446,294,1.31 [1.02-1.70],0.037891497611004
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20371,596,1.41 [1.19-1.67],5.794047413419002e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16385,403,1.45 [1.20-1.75],0.0001298655841219
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19872,317,1.62 [1.33-1.97],1.7639672848907594e-06
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19207,183,1.42 [1.04-1.93],0.0257633359162256
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,19859,1317,1.18 [1.02-1.36],0.0242950162306324
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19477,295,1.37 [1.06-1.75],0.0141754163215262
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19971,1141,1.20 [1.04-1.37],0.0109199290721604
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20393,399,0.70 [0.52-0.94],0.0175945639501347
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20012,830,1.31 [1.13-1.53],0.0005211191641728
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19287,3002,1.12 [1.03-1.23],0.0108168342636217
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20347,296,1.36 [1.06-1.74],0.0148605888823849
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19418,588,1.33 [1.11-1.58],0.0015676615376107
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20405,272,0.56 [0.39-0.81],0.0021611670972765
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,20176,534,1.36 [1.14-1.63],0.000790447151098
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19211,29,1.88 [1.09-3.26],0.0238846814693299
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2116,58,6.75 [4.27-10.69],3.4987008932297313e-16
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2579,108,1.99 [1.26-3.15],0.0030085759317123
SLURP1,Secreted Ly-6/uPAR-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19701,66,1.73 [1.17-2.56],0.0061468312441821
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20341,798,1.25 [1.06-1.47],0.0083186567515842
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20134,591,1.23 [1.01-1.49],0.0361674393402021
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19656,113,1.48 [1.01-2.16],0.0439939544804896
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14525,1201,1.17 [1.02-1.35],0.0292487427436608
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20091,125,1.55 [1.10-2.18],0.0121541182510106
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19685,2191,1.20 [1.09-1.33],0.0004106642866585
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20237,1118,1.19 [1.03-1.37],0.0219750652698079
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18691,4476,1.14 [1.06-1.23],0.0005570451123009
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Emphysema,17802,308,1.46 [1.14-1.88],0.0031584049792277
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20219,1783,1.25 [1.12-1.39],6.799012958944137e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19637,328,1.29 [1.00-1.65],0.0471000987874667
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19481,845,1.22 [1.03-1.44],0.0186274592034224
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20410,333,1.29 [1.01-1.66],0.0400005104746873
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20190,825,1.22 [1.04-1.44],0.0160615047077531
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20186,1875,1.24 [1.12-1.38],7.910637326999202e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20334,400,1.46 [1.19-1.79],0.0002326781756963
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,19252,941,1.34 [1.16-1.55],9.023469246296566e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,18542,231,1.60 [1.27-2.02],8.417544470820853e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20002,1566,1.26 [1.13-1.42],7.147582763923856e-05
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19992,58,1.94 [1.33-2.85],0.000640335096537
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20173,808,1.21 [1.03-1.43],0.0209614926459325
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,19278,185,1.44 [1.07-1.93],0.0172396123941395
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20276,191,1.36 [1.00-1.86],0.0488806920903555
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Dental caries,19881,191,1.44 [1.06-1.96],0.0195420901205314
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,20305,754,1.20 [1.01-1.43],0.0379220839316286
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20119,429,1.27 [1.01-1.59],0.0399460831146941
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20155,1212,1.16 [1.00-1.33],0.0432433281747956
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20126,1033,1.20 [1.04-1.39],0.0150848141449138
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16864,2619,1.14 [1.04-1.26],0.0068261205440691
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,19943,1000,1.17 [1.01-1.36],0.0429521190476273
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19623,72,1.84 [1.27-2.65],0.0011674472126885
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19914,759,1.24 [1.05-1.46],0.0126363675394063
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15489,1244,1.17 [1.02-1.34],0.0294043504398353
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15865,1620,1.13 [1.00-1.28],0.0441412990853149
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18877,4632,1.14 [1.06-1.22],0.000483655742838
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,20156,605,1.25 [1.04-1.51],0.0174579381176356
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19207,114,1.56 [1.09-2.23],0.0148197263359019
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19837,147,1.44 [1.02-2.04],0.0397005452076524
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15589,1344,1.17 [1.03-1.34],0.0171207580795372
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19282,127,1.45 [1.02-2.08],0.0397013460614906
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19260,105,1.47 [1.01-2.16],0.0461651879164061
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20160,62,1.96 [1.38-2.78],0.0001649399308792
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19793,648,1.22 [1.02-1.46],0.0305134977662037
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19052,378,1.40 [1.13-1.73],0.001799648390413
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,20174,233,1.40 [1.06-1.85],0.0173024184238848
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19144,2692,1.17 [1.06-1.28],0.0010392772666336
