Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19913,1192,1.16 [1.06-1.28],0.0018127933673285
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,1.14 [1.02-1.28],0.0169863854508275
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19784,62,1.66 [1.23-2.25],0.0009983818002688
MTUS1,Microtubule-associated tumor suppressor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,1.25 [1.01-1.56],0.0422589103751614
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,1.41 [1.19-1.66],5.740354111515844e-05
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,1.69 [1.40-2.05],6.95493423964418e-08
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18496,163,2.17 [1.95-2.43],6.6315880702063295e-43
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19070,53,0.50 [0.29-0.84],0.0097410671285382
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,1.13 [1.02-1.26],0.0222172393178263
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.16 [1.05-1.29],0.0051839538387871
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,1.26 [1.02-1.55],0.0297007079973306
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14733,59,1.92 [1.46-2.54],4.221335571987273e-06
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,1.13 [1.07-1.20],3.0158620232086537e-05
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14828,154,1.50 [1.21-1.86],0.000247657885829
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15136,462,1.39 [1.22-1.59],1.3746990724807191e-06
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14800,126,1.51 [1.19-1.93],0.0007484085938768
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14728,54,1.70 [1.24-2.33],0.0008870752916746
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20053,592,1.19 [1.05-1.36],0.0088873276910386
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.23 [1.01-1.50],0.039632150372267
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,1.37 [1.15-1.62],0.0003479852899913
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,1.44 [1.27-1.64],1.2629669458720192e-08
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15011,337,1.39 [1.19-1.63],3.995267874667912e-05
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,1.16 [1.11-1.22],1.629761529123928e-09
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,1.30 [1.20-1.41],3.085774562620099e-10
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,1.32 [1.07-1.64],0.0109370923752927
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.39 [1.30-1.49],1.5824418045844429e-21
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18435,196,1.25 [1.00-1.57],0.0492039085037146
MTUS1,Microtubule-associated tumor suppressor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,1.28 [1.13-1.45],6.506187739820153e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.28 [1.03-1.60],0.0288246489967632
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11822,1909,1.12 [1.03-1.21],0.0059230138793322
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10124,211,1.36 [1.10-1.69],0.0044295033119339
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16928,1119,1.17 [1.07-1.29],0.0011420359918492
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18714,2198,1.15 [1.08-1.24],5.256029305986764e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,1.13 [1.09-1.18],3.541857025641198e-09
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19165,225,1.26 [1.02-1.55],0.0296375396048523
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19938,1104,1.24 [1.13-1.36],8.925428790228108e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Hypertension,18107,5751,1.17 [1.12-1.22],1.3356815821156158e-12
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18111,5755,1.17 [1.12-1.22],1.8908353170754096e-12
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20007,98,2.38 [2.01-2.82],1.682972568242706e-23
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12527,171,1.45 [1.17-1.81],0.0008690143351058
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12457,101,1.71 [1.33-2.20],3.038912751141689e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Hypotension,20079,992,1.20 [1.08-1.33],0.0004802077248989
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18839,2302,1.13 [1.05-1.21],0.0004849971063373
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16151,342,1.24 [1.04-1.47],0.0155152732226431
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,894,1.12 [1.01-1.25],0.0374690653000318
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17310,773,1.20 [1.07-1.34],0.0019311581504446
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18994,54,2.38 [1.88-3.01],5.320845342923879e-13
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19073,110,1.38 [1.04-1.82],0.0246887735904749
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19189,226,1.53 [1.28-1.83],3.4273816189332465e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15964,155,1.45 [1.15-1.83],0.0016388149140766
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16842,1033,1.19 [1.08-1.32],0.0006521991862155
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19142,55,2.26 [1.79-2.87],1.3699220129161403e-11
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19664,320,1.30 [1.10-1.54],0.0021407309173123
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19349,429,1.19 [1.02-1.39],0.0255203337735897
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20149,588,1.25 [1.10-1.42],0.0007032118973696
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19663,319,1.30 [1.10-1.54],0.0020212103924049
MTUS1,Microtubule-associated tumor suppressor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19001,185,1.35 [1.08-1.69],0.00760374765976
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20030,421,1.72 [1.53-1.93],1.4832095413174222e-19
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,Any mental disorder,19625,3031,1.11 [1.05-1.18],0.0005229578350781
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19977,487,1.63 [1.45-1.83],9.841960472116276e-17
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17567,973,1.13 [1.02-1.25],0.0244330990993186
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,Smoking dependency,19638,1294,1.10 [1.01-1.21],0.031636029681549
MTUS1,Microtubule-associated tumor suppressor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18165,1571,1.19 [1.10-1.28],1.292270110466607e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19866,193,1.33 [1.07-1.66],0.0091181406162257
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20131,289,1.23 [1.03-1.48],0.0261103837735317
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19747,74,1.55 [1.14-2.11],0.0054278300786108
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Epilepsy,18857,237,1.27 [1.04-1.55],0.0215893799872812
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19733,1782,1.13 [1.05-1.23],0.0021499236462426
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Hemiplegia,20067,225,1.33 [1.09-1.63],0.0047878107761027
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Neurological diseases,19081,2971,1.12 [1.06-1.19],0.0001452265947409
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19924,185,1.32 [1.05-1.64],0.0156640548812877
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20126,291,1.29 [1.08-1.54],0.0056136341544882
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18654,34,0.44 [0.22-0.86],0.0158039218226661
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20105,432,1.21 [1.04-1.41],0.0128127666805798
MTUS1,Microtubule-associated tumor suppressor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20041,46,1.70 [1.18-2.45],0.0046030306159101
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,20021,46,1.57 [1.07-2.31],0.0226958584945347
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20130,155,1.38 [1.09-1.74],0.0079346807299385
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13260,87,1.52 [1.12-2.06],0.0073471313071073
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14101,1219,1.11 [1.01-1.22],0.0345265779459315
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14369,1196,1.10 [1.00-1.22],0.0460994187150826
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19877,123,1.33 [1.01-1.75],0.0388694556526568
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18310,76,1.53 [1.12-2.08],0.0070311014693159
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19471,2171,1.12 [1.04-1.20],0.0020288979102012
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20015,1102,1.21 [1.10-1.33],0.0001049975614594
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18477,4426,1.15 [1.09-1.21],5.09299969659104e-08
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Early onset COPD,19186,273,1.34 [1.13-1.59],0.0007800687142254
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19399,304,1.35 [1.14-1.61],0.0006226574828108
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19994,1760,1.22 [1.13-1.31],2.4770283677948137e-07
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19421,326,1.34 [1.13-1.58],0.0007348525640009
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Later onset COPD,19269,829,1.15 [1.02-1.29],0.0186716039529389
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19969,820,1.33 [1.20-1.48],1.0374100505868485e-07
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19962,1847,1.21 [1.13-1.30],3.5438812531626533e-07
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19640,753,1.13 [1.00-1.27],0.0496688947088087
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20110,396,1.38 [1.19-1.60],2.133737223994012e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20095,1166,1.21 [1.10-1.33],7.450714808696929e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Pleural effusion,19051,936,1.27 [1.15-1.40],3.4057986344104607e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Pleural plaque,18345,230,1.27 [1.04-1.56],0.0209916100161179
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19778,1544,1.24 [1.14-1.34],1.7760561304524877e-07
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19770,56,1.46 [1.01-2.13],0.0456660071819293
MTUS1,Microtubule-associated tumor suppressor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19952,803,1.33 [1.19-1.48],1.854997020949095e-07
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19891,78,1.80 [1.38-2.34],1.3064232067466024e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19444,95,2.46 [2.11-2.87],3.2501294069140755e-30
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,15680,430,1.25 [1.07-1.46],0.0040887484872241
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19571,680,1.23 [1.09-1.38],0.0009681418081488
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15469,219,1.25 [1.01-1.55],0.0414324926949394
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18939,48,1.50 [1.00-2.23],0.0479369675630974
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20023,114,2.29 [1.94-2.71],1.4553377651997726e-22
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Constipation,20065,1302,1.10 [1.01-1.21],0.0382144478269476
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17139,1607,1.14 [1.05-1.24],0.0020060755087307
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Diseases of liver,20083,734,1.68 [1.53-1.84],9.82570674409673e-28
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18513,3263,1.15 [1.09-1.22],1.288918678736403e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20163,350,1.40 [1.20-1.64],2.3236438963834485e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19445,49,1.51 [1.02-2.24],0.0402755428221972
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19937,1187,1.20 [1.09-1.31],0.0001481007654073
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19904,1013,1.23 [1.11-1.36],4.247005827318436e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16675,2580,1.09 [1.02-1.16],0.0090288899395125
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15468,218,1.53 [1.27-1.85],9.979618043595975e-06
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20100,169,1.48 [1.19-1.84],0.0003715869409464
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,35,1.66 [1.06-2.59],0.0263655737617285
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19482,133,2.30 [1.97-2.68],3.348038709508077e-26
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15558,308,1.38 [1.16-1.63],0.0002425032959619
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17048,1798,1.11 [1.02-1.20],0.0137702197505711
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15743,493,1.45 [1.27-1.65],2.4704670930694417e-08
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15477,6728,1.09 [1.04-1.13],8.294149267418582e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,GI-bleeding,19738,988,1.19 [1.07-1.31],0.0010922912711114
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19420,71,2.19 [1.76-2.73],3.637441719723181e-12
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Hernia,18474,2942,1.09 [1.03-1.16],0.0051063318826942
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Impacted teeth,20146,34,1.60 [1.01-2.56],0.0473829876085811
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20166,315,1.87 [1.64-2.12],3.553593197037686e-21
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15432,182,1.37 [1.09-1.71],0.0061201196525117
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Oesophagitis,15780,530,1.24 [1.08-1.42],0.0023920793574242
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15704,1609,1.12 [1.03-1.21],0.0065095234327938
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,4577,1.07 [1.02-1.12],0.0075335559407498
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19936,587,1.69 [1.52-1.87],5.283562103702612e-23
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15852,602,1.29 [1.14-1.47],7.519811659635642e-05
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19003,112,1.43 [1.10-1.88],0.0087804422414833
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20109,296,1.36 [1.14-1.62],0.0005012985617379
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15915,665,1.35 [1.20-1.52],4.655021004517332e-07
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19747,997,1.19 [1.07-1.31],0.0010566400710184
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15428,1333,1.10 [1.01-1.21],0.0332194021972505
MTUS1,Microtubule-associated tumor suppressor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16814,1564,1.20 [1.10-1.30],1.4315689074123454e-05
