Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18780,204,0.84 [0.74-0.97],0.0163380542472104
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18688,112,0.80 [0.66-0.96],0.0176105086204039
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Other aneurysm,22485,98,0.78 [0.63-0.95],0.0135860044326686
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23249,366,1.11 [1.00-1.22],0.0463306331086178
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12044,384,0.90 [0.81-0.99],0.0337090586173577
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23247,364,1.11 [1.00-1.22],0.0493859090619593
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23699,497,1.12 [1.03-1.22],0.0094653855829559
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23637,587,1.14 [1.05-1.23],0.0012821762374732
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20743,1178,1.06 [1.00-1.12],0.0441824940619824
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19651,86,1.23 [1.00-1.51],0.046650281383279
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23017,42,0.69 [0.50-0.94],0.0193730855610996
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23351,95,1.25 [1.03-1.52],0.024266753329793
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23806,151,1.23 [1.05-1.43],0.0093243641266816
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23739,84,1.25 [1.01-1.53],0.0379898895387915
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23604,66,0.73 [0.57-0.93],0.0125575388066881
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22767,123,1.21 [1.02-1.44],0.029491188281679
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,391,1.11 [1.01-1.22],0.0310776042229631
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21597,104,1.22 [1.01-1.46],0.040375370017808
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15658,104,1.23 [1.02-1.48],0.0289960354426126
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22532,162,1.20 [1.03-1.39],0.0176794801123177
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23879,426,1.10 [1.00-1.20],0.0499184982750301
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23626,1007,1.07 [1.01-1.14],0.021552485807396
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Pollen allergy,23882,231,1.15 [1.02-1.31],0.0244669034043122
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23608,989,1.07 [1.01-1.14],0.0230057364571024
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16683,89,1.23 [1.00-1.50],0.0465738216759286
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,23756,872,1.07 [1.00-1.14],0.0477692363170921
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23578,1414,1.06 [1.01-1.12],0.0173178298707671
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Gastric ulcer,18319,368,1.11 [1.00-1.22],0.046148123011797
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,GI-bleeding,23342,1178,1.06 [1.01-1.12],0.0308370036983973
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16868,274,0.88 [0.78-0.99],0.0337379813572692
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23855,380,1.12 [1.01-1.23],0.0246268493103945
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23844,113,1.20 [1.00-1.43],0.0466263914354077
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,23579,695,1.09 [1.01-1.17],0.0265728852621768
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23354,1190,1.06 [1.00-1.12],0.0429532835658538
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23197,178,0.85 [0.73-0.99],0.0330616941800137
HDGF,Hepatoma-derived growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21896,97,1.22 [1.00-1.48],0.0456929609638944
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20397,3385,0.97 [0.93-1.00],0.0384917565437744
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17058,46,0.73 [0.54-0.98],0.0347505521102048
HDGF,Hepatoma-derived growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),17072,60,0.73 [0.56-0.95],0.0176395822294249
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21118,371,1.17 [1.06-1.29],0.0024534509077337
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21752,951,1.07 [1.00-1.14],0.0345697819656592
HDGF,Hepatoma-derived growth factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21164,417,1.13 [1.03-1.24],0.0103965125565667
