Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Bronchiectasis,20276,279,1.28 [1.03-1.58],0.0266044886489111
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,1.06 [1.00-1.12],0.0480865900716249
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,1.10 [1.01-1.20],0.0288454579016858
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.16 [1.02-1.31],0.0190658176251586
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.14 [1.04-1.25],0.0065611937236252
PRKCQ,Protein kinase C theta type,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.16 [1.02-1.31],0.0234896565846096
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16292,86,1.54 [1.12-2.13],0.0086164205265546
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Acute pancreatitis,21996,201,1.36 [1.06-1.73],0.0143986969875628
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Cholecystitis,22008,213,1.31 [1.03-1.68],0.029140562546334
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Cholelithiasis,22564,769,1.18 [1.03-1.35],0.0203358544533332
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22960,1165,1.15 [1.03-1.29],0.0168163214575165
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23265,110,1.38 [1.01-1.89],0.043593664007247
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21914,119,1.54 [1.17-2.04],0.0024262804980027
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22417,172,1.35 [1.04-1.74],0.0232207538853344
PRKCQ,Protein kinase C theta type,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22644,177,0.69 [0.48-1.00],0.0475296822160947
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23230,463,1.28 [1.08-1.51],0.0042527066947166
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22811,44,1.80 [1.23-2.65],0.0026033684861673
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23251,81,1.50 [1.06-2.13],0.0218506825640585
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22838,71,1.53 [1.04-2.24],0.0302875620088188
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22871,1616,1.11 [1.00-1.22],0.0452367104328953
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21522,267,1.35 [1.08-1.68],0.0086702724707014
PRKCQ,Protein kinase C theta type,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23293,123,1.41 [1.04-1.91],0.0263950669232178
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22372,181,0.69 [0.49-0.99],0.044300567765769
PRKCQ,Protein kinase C theta type,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16650,40,1.72 [1.16-2.55],0.0072250086554173
PRKCQ,Protein kinase C theta type,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23305,60,0.40 [0.21-0.78],0.0072083667554787
