Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter V Mental and behavioural disorders,Vascular dementia,23108,149,1.70 [1.03-2.81],0.0379273235908756
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22529,339,1.49 [1.03-2.14],0.0321952680622547
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Cerebral cysts,23217,236,1.61 [1.05-2.47],0.0278441568168719
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23530,364,1.59 [1.13-2.23],0.0078623012662998
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23086,1357,1.31 [1.08-1.58],0.0053273540506788
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,1.52 [1.32-1.75],5.607625126531433e-09
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Hemiplegia,23445,279,1.50 [1.01-2.23],0.0419515235464958
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22281,91,2.03 [1.08-3.81],0.0272341926276059
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Memory loss,22946,118,1.87 [1.06-3.31],0.0314877349541936
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23153,963,1.51 [1.22-1.87],0.0001599117674353
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.28 [1.14-1.44],3.0490112458433416e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22582,392,1.56 [1.12-2.17],0.0091801989295895
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,2.61 [1.99-3.43],5.403271385814469e-12
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Other neurological diseases,23498,517,1.65 [1.24-2.19],0.0006292442398228
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Sleep apnoea,23316,629,1.34 [1.02-1.76],0.0325531164278267
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,57,3.35 [1.82-6.17],0.0001084830571634
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23077,145,1.79 [1.09-2.95],0.0222072828614409
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,8.46 [5.21-13.75],6.566844729780977e-18
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,131,3.68 [2.28-5.92],8.174942542655726e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23113,127,2.04 [1.20-3.46],0.0086284234251182
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23602,145,1.81 [1.08-3.03],0.0247573234972455
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21930,1460,1.30 [1.08-1.56],0.0051271023835604
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23370,384,1.43 [1.02-2.02],0.0401030239837731
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23054,68,2.16 [1.06-4.39],0.033038247761515
DTX3,Probable E3 ubiquitin-protein ligase DTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23153,167,1.88 [1.18-3.01],0.0082617221520858
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23521,963,1.37 [1.10-1.70],0.0050965421428841
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23270,712,1.46 [1.14-1.87],0.0030295670996613
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23402,63,2.20 [1.08-4.50],0.0300432357166317
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23231,147,2.19 [1.38-3.47],0.000934474136292
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21330,94,2.24 [1.29-3.90],0.0044139308356927
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Bronchiectasis,20539,290,1.64 [1.13-2.37],0.0084726548855169
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,1.16 [1.01-1.33],0.0390050049978644
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22188,79,0.39 [0.16-0.95],0.0388325497738799
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23399,1292,1.43 [1.19-1.71],0.0001306102317631
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.30 [1.18-1.43],8.884105961141634e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Early onset COPD,22410,303,1.85 [1.35-2.54],0.0001339162049249
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Emphysema,20594,345,1.77 [1.28-2.45],0.0005690780576246
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22701,334,2.40 [1.78-3.23],8.311255936209272e-09
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.80 [1.58-2.06],7.926978846044034e-18
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22728,361,2.44 [1.83-3.24],8.956921265002943e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23598,425,1.80 [1.33-2.42],0.00012874654953
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,2.02 [1.66-2.44],1.2143042809705865e-12
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.73 [1.51-1.98],1.068922547842049e-15
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Other pleural conditions,21214,64,2.61 [1.40-4.87],0.0026174944709209
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,2.57 [2.00-3.30],2.31458373272998e-13
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.84 [1.56-2.17],4.3248030111962694e-13
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,2.07 [1.74-2.46],1.9073808194443846e-16
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.94 [1.69-2.23],1.123227477119428e-20
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23500,327,1.87 [1.33-2.63],0.0003074328171057
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23146,67,3.11 [1.75-5.55],0.0001145647260664
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,2.04 [1.68-2.48],5.991110706823505e-13
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Acute gastritis,17846,89,1.95 [1.02-3.74],0.0432350239851125
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22275,201,2.07 [1.35-3.17],0.000918518526241
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Acute peritonitis,23255,99,3.36 [2.12-5.32],2.2950773024100186e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22728,115,3.03 [1.96-4.68],5.493285147359546e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Cholecystitis,22293,219,1.65 [1.06-2.58],0.0268500310226459
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Cholelithiasis,22854,780,1.33 [1.04-1.70],0.0244260182713382
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,2.27 [1.40-3.68],0.0009251350055268
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Constipation,23452,1581,1.32 [1.12-1.57],0.0013649253524432
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20004,1930,1.20 [1.02-1.41],0.024955822364354
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,1.73 [1.40-2.15],5.353984698958895e-07
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21647,3890,1.21 [1.08-1.35],0.0012005315479129
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23567,411,1.67 [1.21-2.29],0.0017115253317389
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23306,1389,1.36 [1.14-1.64],0.0009015474080848
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23253,1179,1.47 [1.21-1.79],0.0001202607205735
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19423,3032,1.18 [1.04-1.34],0.0127352406959016
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18021,264,1.70 [1.15-2.52],0.0082084323419562
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23501,207,1.59 [1.01-2.52],0.0474585277040821
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23544,47,0.30 [0.09-0.97],0.043998212508445
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,2.33 [1.50-3.63],0.0001719248208602
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Gastric ulcer,18118,361,1.53 [1.08-2.17],0.0170132624506273
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18347,590,1.49 [1.13-1.95],0.004640636460616
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18062,7919,1.13 [1.04-1.22],0.0047261942764815
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,GI-bleeding,23075,1158,1.54 [1.27-1.87],1.2749613839298572e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22697,84,3.64 [2.29-5.81],5.42480151404568e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Impaction of intestines,16438,47,2.92 [1.36-6.27],0.0058036785418158
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23575,376,1.45 [1.03-2.05],0.0332275496098968
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22815,673,1.66 [1.30-2.14],6.734694660709669e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23020,878,1.56 [1.25-1.95],9.443111369737422e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Oesophagitis,18374,617,1.38 [1.05-1.82],0.0209921327378762
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21819,5428,1.17 [1.06-1.28],0.0019409093486664
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,1.65 [1.29-2.11],5.817679009875073e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22217,143,2.16 [1.30-3.58],0.0030647192901694
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18552,795,1.48 [1.16-1.88],0.0014332473350201
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23086,1169,1.52 [1.25-1.85],2.120867085986532e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18009,1618,1.33 [1.12-1.58],0.0012183808932106
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19599,1842,1.26 [1.07-1.48],0.0051583798249343
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22913,771,1.68 [1.33-2.13],1.119753702295804e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16736,345,1.63 [1.14-2.32],0.0067733728630757
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16861,470,1.65 [1.23-2.23],0.0010082090558211
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23300,68,2.45 [1.26-4.77],0.0083558145653326
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22888,758,1.89 [1.51-2.36],2.0221635452642383e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22020,466,2.11 [1.63-2.74],1.680455070189429e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23529,470,1.58 [1.17-2.13],0.0029743098713028
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22148,3148,1.35 [1.20-1.53],1.1899974945265526e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23153,1023,1.72 [1.41-2.10],8.810888598137698e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23606,30,2.65 [1.04-6.76],0.0408075726199882
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22339,209,2.36 [1.61-3.44],8.999675532685427e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23131,72,3.21 [1.91-5.40],1.0145154232552348e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23167,1613,1.58 [1.34-1.86],3.1255335748208186e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21820,266,2.97 [2.23-3.94],5.849525754480741e-14
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21542,4732,1.41 [1.27-1.55],1.2402100274072046e-11
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20144,3334,1.34 [1.19-1.51],1.7379091379761575e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20723,149,2.01 [1.23-3.27],0.0051751316472661
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17672,862,1.31 [1.04-1.66],0.0220829948800679
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20093,6210,1.35 [1.24-1.48],1.185653019782707e-11
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20461,166,1.96 [1.21-3.16],0.0058384025204587
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22805,2231,1.28 [1.10-1.48],0.0011037265852223
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20345,50,2.44 [1.14-5.24],0.0216351822928416
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18260,1450,1.33 [1.11-1.60],0.0017401745907707
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,2.74 [2.35-3.20],3.451890421080357e-38
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,2.83 [2.41-3.33],4.708852535754084e-36
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21103,529,1.70 [1.29-2.25],0.0001852314325991
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20843,269,1.65 [1.11-2.45],0.0129924434941034
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22562,92,2.82 [1.72-4.62],3.665962065886843e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23328,858,1.63 [1.30-2.03],1.594874452310856e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22869,399,1.51 [1.08-2.10],0.015324574586796
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18674,1864,1.52 [1.31-1.77],4.804618061393535e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16865,55,2.14 [1.03-4.44],0.0411172851217022
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22656,186,1.91 [1.22-2.98],0.0044794112106361
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22102,1528,1.39 [1.17-1.65],0.0001993734844694
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20362,67,2.96 [1.62-5.42],0.0004263114289587
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21190,616,1.62 [1.24-2.10],0.0003283346003432
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18503,1693,1.47 [1.25-1.73],3.953548040493069e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23599,62,2.74 [1.43-5.27],0.0024853622962332
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21273,978,1.38 [1.11-1.71],0.0038756346218213
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20390,95,1.99 [1.06-3.74],0.0313568437688238
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18010,1200,1.46 [1.20-1.76],0.000101603548043
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20795,500,1.41 [1.05-1.90],0.0244449219919602
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21058,484,1.58 [1.18-2.12],0.002388193620808
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19351,570,1.67 [1.27-2.20],0.0002663768715962
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20778,483,1.40 [1.03-1.90],0.0326016928926514
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,1.86 [1.64-2.11],8.514846787646941e-22
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17254,444,1.72 [1.29-2.30],0.0002403150074598
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16874,64,2.80 [1.54-5.09],0.0007088622978252
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17102,292,1.55 [1.06-2.26],0.0240847436166682
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22552,2257,1.32 [1.14-1.53],0.0001990517667254
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21076,502,1.46 [1.09-1.96],0.0119348829591854
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21881,1307,1.36 [1.13-1.64],0.0013692024230304
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21391,817,1.62 [1.30-2.03],2.3690762725403546e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,3.24 [2.88-3.64],2.791924592324364e-85
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,4.13 [3.75-4.56],3.8975292856207866e-178
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,7.04 [5.33-9.28],2.6454016888708574e-43
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23339,359,1.89 [1.36-2.62],0.0001261932701465
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Cystitis,20771,212,1.68 [1.07-2.64],0.0242817741090225
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21260,5545,1.53 [1.40-1.68],1.6010772951192034e-19
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,4.53 [3.22-6.39],6.417487354565439e-18
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20865,365,2.18 [1.57-3.01],2.6023283889302545e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22794,2235,1.32 [1.14-1.53],0.0001580805012369
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23544,564,2.59 [2.07-3.24],1.0068502533415255e-16
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23599,47,3.89 [2.17-6.96],5.047683960179037e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22086,1527,1.50 [1.27-1.78],2.5255088925846635e-06
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20909,409,2.29 [1.70-3.09],5.432125051473513e-08
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23170,190,3.15 [2.23-4.44],7.189679560189563e-11
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23334,59,3.62 [1.99-6.61],2.7253403767020583e-05
