Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Varicose veins,22860,383,1.17 [1.01-1.35],0.0375082145174108
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23752,791,1.18 [1.07-1.31],0.0010992795931626
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23795,500,0.85 [0.74-0.97],0.0147032061451916
CA3,Carbonic anhydrase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23734,592,0.87 [0.77-0.98],0.0229853213805325
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22874,347,1.18 [1.01-1.37],0.0380876032772562
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23974,74,2.36 [1.81-3.09],3.4507424565140563e-10
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23443,2222,1.13 [1.06-1.20],0.0001382163714832
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Memory loss,23315,120,1.40 [1.09-1.79],0.008571450747664
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Motor neuron disease,16031,153,1.48 [1.19-1.85],0.0004873455317876
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23519,992,1.12 [1.02-1.23],0.0148434482127074
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Neurological diseases,22665,3717,1.10 [1.05-1.15],0.00014016743371
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23898,356,1.34 [1.16-1.55],9.844537587684144e-05
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23433,80,1.61 [1.20-2.16],0.0016114884505669
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23684,639,1.12 [1.00-1.26],0.047552599631075
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23599,57,1.74 [1.24-2.45],0.0015190675830521
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23976,179,1.46 [1.20-1.79],0.0002135244939694
CA3,Carbonic anhydrase 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23993,305,1.18 [1.00-1.39],0.0495180492885969
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23901,45,1.55 [1.05-2.31],0.0289424213281262
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2488,84,1.66 [1.25-2.21],0.0004460121687494
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3033,132,1.48 [1.17-1.88],0.0010645202406896
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23905,149,1.30 [1.03-1.63],0.0248660792692639
CA3,Carbonic anhydrase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23703,66,0.67 [0.46-0.99],0.0449000808188023
CA3,Carbonic anhydrase 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23951,122,0.70 [0.53-0.93],0.0138909783520577
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15728,107,1.33 [1.02-1.74],0.0377151868832184
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21963,5317,1.05 [1.00-1.09],0.0281597595939874
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23744,2165,1.14 [1.07-1.21],2.587362899918513e-05
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23977,433,1.23 [1.07-1.40],0.0035020193146942
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23721,1014,1.18 [1.07-1.29],0.0004286995447044
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23708,2216,1.07 [1.00-1.14],0.036608808101305
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23898,456,1.15 [1.01-1.32],0.0356063867515148
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23869,1397,1.11 [1.02-1.19],0.0110077199609783
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23477,1898,1.15 [1.08-1.23],2.6875701565094995e-05
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23876,332,1.23 [1.05-1.44],0.0087402166269284
CA3,Carbonic anhydrase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23703,996,1.18 [1.07-1.29],0.0004567464344602
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,23213,791,1.11 [1.01-1.23],0.0397646231100461
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Crohn disease,22589,93,1.48 [1.12-1.95],0.0062040936691692
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22574,78,1.45 [1.07-1.97],0.0168809454753441
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23625,1203,1.11 [1.02-1.20],0.0188592732179581
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23066,85,1.38 [1.03-1.86],0.0335194939384818
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Oesophagitis,18651,635,0.87 [0.77-0.98],0.0214567139795297
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22547,125,1.32 [1.03-1.69],0.0310798597069572
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18762,746,0.87 [0.78-0.97],0.0132066346179288
CA3,Carbonic anhydrase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18824,808,0.87 [0.78-0.97],0.0108836793519124
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23246,767,1.17 [1.05-1.30],0.0031128992272861
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22357,472,1.34 [1.17-1.52],1.042773875368656e-05
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22491,3211,1.10 [1.04-1.15],0.0004920149680411
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23525,1046,1.12 [1.02-1.22],0.0154559638548201
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23537,1652,1.16 [1.08-1.24],3.970529566853825e-05
CA3,Carbonic anhydrase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22155,270,1.29 [1.08-1.53],0.0041663739444494
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21884,4823,1.07 [1.03-1.12],0.0012441690756595
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20403,6318,1.07 [1.03-1.11],0.0003227642753408
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22922,94,1.36 [1.03-1.81],0.0326537151504769
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20791,168,1.64 [1.35-2.00],7.733769378716522e-07
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18053,992,1.25 [1.14-1.36],7.869790713897362e-07
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23853,978,1.25 [1.14-1.37],1.215320623150224e-06
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17694,633,1.13 [1.01-1.27],0.0335734029140432
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21441,537,1.17 [1.03-1.32],0.0151250013027003
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21172,268,1.20 [1.01-1.43],0.0434037468741116
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22921,93,1.48 [1.11-1.95],0.0066359781657092
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23701,873,1.14 [1.03-1.25],0.0092027376317212
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23911,290,1.31 [1.11-1.54],0.001271067205842
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,17117,56,1.44 [1.00-2.08],0.0499759349846426
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17106,45,1.53 [1.03-2.28],0.033640536669564
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18783,1722,1.12 [1.05-1.21],0.0009046261686878
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21611,988,1.11 [1.02-1.22],0.0215731526203694
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20718,95,1.68 [1.29-2.19],0.0001021845483068
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22913,85,1.44 [1.08-1.94],0.0142035700339631
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21128,505,1.21 [1.07-1.38],0.0027304954981851
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23920,284,1.26 [1.06-1.49],0.0070380570448854
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19657,580,1.15 [1.02-1.29],0.0258272210929459
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19355,2294,1.15 [1.08-1.22],6.499289437315847e-06
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17359,298,1.32 [1.13-1.55],0.000627750890349
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20999,95,1.51 [1.14-2.00],0.0041005338229527
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,19033,31,1.98 [1.26-3.10],0.0031292645971224
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22909,2286,1.07 [1.01-1.14],0.0282976904908957
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21414,510,1.24 [1.09-1.40],0.0009067130121893
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22973,1884,1.28 [1.20-1.37],7.126808216410768e-14
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23519,414,1.18 [1.03-1.36],0.018216806759542
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22655,1566,1.51 [1.41-1.62],1.1139088019927558e-31
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23738,83,2.45 [1.90-3.18],1.0261702992454986e-11
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23711,358,1.21 [1.05-1.41],0.0108561594520955
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,21195,106,2.67 [2.14-3.33],3.1672021758499338e-18
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22701,3340,1.07 [1.02-1.12],0.0092450887921587
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21598,5623,1.13 [1.08-1.17],1.9070926147223316e-09
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23758,103,1.73 [1.34-2.23],2.7357033696365013e-05
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21194,373,1.21 [1.04-1.40],0.013087724359952
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21987,2626,1.06 [1.00-1.12],0.0481522651981439
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20967,80,1.66 [1.24-2.23],0.0007018529225842
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19472,111,1.46 [1.13-1.89],0.0035741082237633
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23151,2264,1.17 [1.10-1.24],5.45020939937247e-07
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21853,966,1.18 [1.08-1.29],0.00037892903367
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23920,567,1.32 [1.18-1.48],2.884389505450567e-06
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22425,1538,1.19 [1.11-1.28],3.279743828003057e-06
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21238,417,1.24 [1.08-1.43],0.0023652087446966
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23544,191,1.48 [1.22-1.80],8.757267268853039e-05
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23689,2868,1.28 [1.21-1.35],7.289408458020038e-20
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21249,160,1.56 [1.26-1.93],3.969779103205983e-05
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21184,297,1.21 [1.02-1.42],0.0256247692625615
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23636,531,1.18 [1.04-1.33],0.0098577252537251
