Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.37 [1.03-1.81],0.0284587314789139
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.39 [1.13-1.72],0.0021518218475946
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,1.73 [1.33-2.24],3.747462018632776e-05
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.25 [1.08-1.45],0.0036795888387086
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.24 [1.10-1.39],0.0002706318736048
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.21 [1.05-1.40],0.0074589725005321
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.54 [1.14-2.10],0.0055786848687306
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.12 [1.07-1.17],9.545724078251613e-08
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,1.08 [1.01-1.15],0.0351179167815815
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,1.07 [1.00-1.15],0.0371195768602482
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,1.84 [1.07-3.17],0.0266546283797256
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.13 [1.05-1.22],0.0008883968461017
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.21 [1.01-1.46],0.0409820725293128
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.28 [1.04-1.58],0.0213052334012642
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.65 [1.30-2.09],4.5642452950274816e-05
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.41 [1.33-1.48],5.929415342694164e-35
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.32 [1.11-1.56],0.0016978292054102
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.26 [1.14-1.40],4.545883362471756e-06
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.17 [1.08-1.26],6.406278716437131e-05
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.27 [1.06-1.53],0.0104619243412324
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.10 [1.04-1.17],0.001431302881848
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.08 [1.04-1.11],1.99081127580239e-05
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.12 [1.08-1.16],3.1361640679196516e-10
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.12 [1.08-1.16],3.43795327551087e-10
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,2.19 [1.88-2.56],7.152389732983729e-23
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.25 [1.02-1.52],0.0276318496837406
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.32 [1.04-1.68],0.0221645688468932
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.10 [1.01-1.20],0.0273138197077786
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.10 [1.04-1.16],0.0013884792718929
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.11 [1.01-1.21],0.0255781873230405
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.15 [1.04-1.26],0.0049632610673503
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,2.06 [1.61-2.64],9.01168196022214e-09
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.33 [1.05-1.69],0.0172890032015827
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,1.35 [1.15-1.59],0.0003338936522915
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18666,76,1.42 [1.09-1.84],0.0101676953358009
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,2.12 [1.69-2.65],4.70822232320031e-11
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.16 [1.02-1.32],0.0231698004328096
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19518,411,0.86 [0.74-0.99],0.0409346464145099
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19071,38,1.46 [1.01-2.10],0.0454890610855112
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Varicose veins,19031,318,0.83 [0.70-0.99],0.0356825088542021
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,0.85 [0.75-0.96],0.0070217926809296
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,1.61 [1.45-1.79],1.237141832399203e-18
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,1.51 [1.36-1.67],2.3111014051933374e-15
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.10 [1.01-1.20],0.0260440136678712
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.11 [1.04-1.19],0.0034076363171822
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Bell's palsy,18821,68,1.36 [1.02-1.80],0.0357650634262035
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Cerebral cysts,19622,190,1.28 [1.07-1.53],0.0076681102435186
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,1.43 [1.09-1.87],0.0090466322441823
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Epilepsy,18632,232,1.20 [1.01-1.42],0.0341294036541168
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.09 [1.01-1.18],0.0373458272806358
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,1.66 [1.24-2.23],0.0006568370985732
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18773,20,1.60 [1.01-2.53],0.0465078485512062
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,1.17 [1.00-1.36],0.0483994610541871
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18838,85,1.31 [1.01-1.70],0.0419592367611883
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,1.15 [1.01-1.31],0.0304077352445864
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,1.26 [1.08-1.47],0.0042189153296612
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19235,53,0.56 [0.35-0.90],0.0161426016239838
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19768,104,0.71 [0.52-0.98],0.0364713473068187
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19695,513,0.86 [0.75-0.98],0.0265536230774575
AKR7L,Aflatoxin B1 aldehyde reductase member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19535,353,0.84 [0.72-0.99],0.0416860378964858
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,19778,47,1.47 [1.05-2.05],0.0244088010139222
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13104,86,1.36 [1.06-1.75],0.0156009053749183
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,1.12 [1.03-1.21],0.0061381940243713
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,1.10 [1.02-1.20],0.013702160944692
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.07 [1.00-1.13],0.0386275670920357
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.07 [1.01-1.15],0.0341725065448922
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,1.16 [1.01-1.32],0.0375218936226317
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,1.08 [1.01-1.16],0.0283226942465432
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8750,100,1.31 [1.00-1.72],0.0477967281483986
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Acute peritonitis,19657,77,1.49 [1.16-1.91],0.0019690770621491
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19200,92,2.35 [1.98-2.78],1.142660839444103e-22
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,19321,657,1.16 [1.05-1.29],0.003540256664238
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19784,114,2.14 [1.85-2.48],6.339843022616822e-24
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,2.05 [1.70-2.47],4.1209961339310245e-14
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16927,1615,1.07 [1.00-1.15],0.0426453939656261
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Diseases of liver,19838,730,1.58 [1.46-1.71],5.3433289174740085e-30
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18276,3231,1.07 [1.02-1.12],0.0061356937168209
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19649,411,1.15 [1.01-1.31],0.0366516958830231
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19690,1188,1.13 [1.04-1.22],0.0028356532962351
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19663,999,1.14 [1.05-1.24],0.0021783393213396
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15255,210,1.23 [1.03-1.47],0.0235405580394518
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19854,158,1.34 [1.11-1.63],0.002868821020013
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19241,133,2.18 [1.87-2.54],3.096044864479504e-23
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15530,485,1.13 [1.00-1.28],0.0495080474657329
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.07 [1.03-1.11],0.0001079443983687
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19180,72,2.12 [1.72-2.62],3.5612954550747005e-12
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Hernia,18241,2929,1.06 [1.01-1.12],0.018001703857769
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15473,161,1.27 [1.05-1.54],0.0162534450749528
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,1.96 [1.64-2.36],2.9442377048484294e-13
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19921,309,1.67 [1.49-1.88],1.925070881103713e-18
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Oesophagitis,15562,517,1.20 [1.07-1.34],0.002389639753054
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19194,143,1.28 [1.04-1.57],0.0223609548367611
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19690,582,1.60 [1.46-1.75],1.2159117590966615e-25
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15701,656,1.13 [1.02-1.26],0.0207635153882308
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19377,139,1.27 [1.02-1.57],0.0302560023377957
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16591,1546,1.14 [1.07-1.22],0.0001375431553696
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19184,76,1.95 [1.56-2.42],2.5380977335053067e-09
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XI Diseases of the digestive system,Ventral hernia,15525,213,1.24 [1.04-1.48],0.0146186638145592
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19562,855,1.11 [1.01-1.21],0.0283529604634268
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18633,397,0.85 [0.72-0.99],0.0351990551059994
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19811,173,1.26 [1.04-1.53],0.0167299213332619
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19849,211,1.22 [1.02-1.46],0.0271970689900975
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18208,3986,1.06 [1.02-1.11],0.0076024983931067
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,5210,1.05 [1.01-1.09],0.0080831014719837
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17515,373,1.24 [1.08-1.41],0.0015277993894205
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15018,796,1.37 [1.26-1.49],1.5211427383052857e-13
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19837,783,1.37 [1.26-1.49],1.4404886627620248e-13
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14709,487,0.84 [0.73-0.96],0.0111380894636851
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19722,706,1.12 [1.01-1.24],0.028099261709227
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14257,35,0.51 [0.28-0.92],0.0242039013734658
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19085,69,0.65 [0.44-0.97],0.0362120647377883
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,1.15 [1.08-1.22],5.034431114601893e-06
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17248,106,1.58 [1.28-1.95],1.725909939599811e-05
AKR7L,Aflatoxin B1 aldehyde reductase member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,1.09 [1.02-1.17],0.0128577072334647
