Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Later onset COPD,19562,849,1.21 [1.04-1.42],0.016508076249876
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20268,1884,1.18 [1.07-1.31],0.0012528199173931
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20417,402,1.44 [1.20-1.72],7.25223326466373e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20403,1196,1.20 [1.06-1.36],0.0039608404247547
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Pleural effusion,19332,948,1.16 [1.00-1.35],0.0451952096001439
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,Pleural plaque,18616,232,1.36 [1.04-1.77],0.0247631408936884
SPTLC1,Serine palmitoyltransferase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20079,1577,1.16 [1.04-1.30],0.0105108268609396
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19281,104,1.46 [1.03-2.05],0.0312234988373134
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20162,104,1.42 [1.01-2.01],0.0461703178536903
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Coeliac disease,19102,77,1.55 [1.06-2.27],0.0232255794479293
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20241,1216,1.14 [1.00-1.30],0.04781255397054
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20212,1035,1.21 [1.05-1.38],0.0067629823658213
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15699,6856,1.06 [1.00-1.13],0.0385916041164403
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19114,89,1.49 [1.03-2.16],0.0340817090399664
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15546,1248,1.18 [1.04-1.34],0.0098327235880007
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19397,220,1.42 [1.11-1.82],0.0049677485973718
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19295,118,1.57 [1.16-2.13],0.0035091194708213
SPTLC1,Serine palmitoyltransferase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19171,146,1.38 [1.00-1.90],0.048336620741901
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20246,61,1.65 [1.13-2.40],0.0094077613888297
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20455,70,1.72 [1.23-2.40],0.0014947466367893
SPTLC1,Serine palmitoyltransferase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20490,105,1.44 [1.02-2.04],0.0377265204477418
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18705,4082,1.18 [1.10-1.27],4.09115281837365e-06
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17502,2879,1.16 [1.06-1.26],0.0006949191910755
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17447,5336,1.11 [1.04-1.18],0.0018739121491378
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15868,1245,1.22 [1.08-1.38],0.0018273680929778
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15444,821,1.22 [1.05-1.42],0.0105858314497939
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20393,808,1.18 [1.01-1.37],0.0412223698976545
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15166,543,1.38 [1.16-1.63],0.0002004898802499
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15130,507,1.31 [1.09-1.57],0.0044892176803366
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19614,79,1.68 [1.22-2.32],0.0016556368853922
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20446,255,1.39 [1.10-1.76],0.0054881113551677
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16229,1606,1.13 [1.01-1.27],0.040030577347382
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14661,38,1.74 [1.06-2.84],0.0275776484851703
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16082,1459,1.32 [1.18-1.47],7.018843239234226e-07
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20499,55,1.66 [1.11-2.46],0.0124420054806945
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18456,830,1.18 [1.01-1.38],0.03180689091683
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15663,1040,1.19 [1.03-1.36],0.0172127453323972
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20372,166,1.39 [1.05-1.85],0.0213870022420123
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20454,252,1.33 [1.04-1.71],0.0218582881462325
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20501,34,2.00 [1.39-2.87],0.0001882720262504
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16561,1938,1.21 [1.10-1.34],0.0001212968259153
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15001,378,1.25 [1.00-1.56],0.0496906589211846
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14680,57,1.71 [1.15-2.54],0.0082111252294784
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14885,262,1.53 [1.23-1.90],0.0001306051728564
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20502,35,2.00 [1.39-2.87],0.0001623384434375
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19579,1953,1.13 [1.01-1.25],0.0251434546023303
SPTLC1,Serine palmitoyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17736,110,1.44 [1.03-2.02],0.0354388808689342
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19749,1537,1.21 [1.08-1.35],0.000957028707341
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19370,1158,1.24 [1.10-1.41],0.0004949132182586
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,18280,68,1.94 [1.47-2.58],3.861708784282272e-06
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18547,4754,1.08 [1.00-1.16],0.0372366072094802
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20332,75,1.69 [1.21-2.35],0.0019389728178362
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20313,56,1.63 [1.09-2.44],0.0164067608843128
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20294,2309,1.18 [1.08-1.30],0.0005001955804699
SPTLC1,Serine palmitoyltransferase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18331,119,1.59 [1.19-2.12],0.0018139241543088
