Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,1.21 [1.02-1.45],0.0333293438221049
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,0.73 [0.55-0.97],0.0306221947707673
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,1.33 [1.07-1.65],0.009125736569362
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19309,192,1.18 [1.04-1.35],0.0125116665986417
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,1.07 [1.01-1.13],0.0151034897273815
SCRIB,Protein scribble homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,1.07 [1.01-1.12],0.0149226545817909
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,19679,52,1.35 [1.07-1.70],0.010593547085107
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19977,143,1.18 [1.01-1.38],0.0403071212855615
SCRIB,Protein scribble homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.15 [1.03-1.29],0.0113217823937869
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19712,244,0.84 [0.72-0.99],0.0376405810519694
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19790,80,1.30 [1.08-1.57],0.0064402852823388
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19983,114,1.33 [1.14-1.55],0.0002962699767685
SCRIB,Protein scribble homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,58,1.28 [1.02-1.60],0.0296781714064481
SCRIB,Protein scribble homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19913,770,1.13 [1.05-1.21],0.0009390845226668
SCRIB,Protein scribble homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19720,577,1.13 [1.04-1.22],0.0040081202967193
SCRIB,Protein scribble homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19249,106,1.23 [1.03-1.46],0.0212737121801348
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.08 [1.03-1.13],0.0026235306854958
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.13 [1.06-1.19],4.699772776766143e-05
SCRIB,Protein scribble homolog,Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,1.08 [1.01-1.16],0.0215012584244384
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,19692,81,1.24 [1.02-1.50],0.0315976956412947
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18751,48,1.34 [1.06-1.69],0.0130757777856614
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,1.19 [1.01-1.41],0.0428897073305459
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Coeliac disease,18613,71,1.45 [1.21-1.73],4.891300602366357e-05
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,1.12 [1.04-1.20],0.0022686504348843
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18321,3230,1.06 [1.02-1.10],0.0020890589861874
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19732,1190,1.08 [1.02-1.14],0.0114997915554835
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,1.19 [1.02-1.39],0.0261893685184096
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19216,68,1.28 [1.04-1.57],0.01964127428026
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,83,1.41 [1.19-1.67],7.36621578791382e-05
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15270,179,1.21 [1.05-1.38],0.0067699038392519
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,19733,585,1.09 [1.01-1.19],0.0317964495772879
SCRIB,Protein scribble homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14211,290,1.14 [1.01-1.27],0.0270588290390498
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17224,43,1.40 [1.11-1.78],0.0053051311368542
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,1.12 [1.04-1.20],0.0019693784283352
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,1.12 [1.05-1.20],0.000950467588685
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15837,1560,1.07 [1.01-1.12],0.0151598121887525
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19186,137,1.24 [1.07-1.44],0.0051089857054864
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16163,1886,1.07 [1.02-1.12],0.0060575559394353
SCRIB,Protein scribble homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",18357,34,1.34 [1.01-1.76],0.040950012960665
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,17839,64,1.31 [1.07-1.61],0.0094718557781587
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18068,4628,1.03 [1.00-1.07],0.0406282526460472
SCRIB,Protein scribble homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17887,112,1.27 [1.08-1.49],0.0033443931746902
