Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,149,1.30 [1.12-1.52],0.0006940751513522
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21414,94,1.26 [1.04-1.54],0.0204346927170832
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Bronchiectasis,20599,289,1.28 [1.15-1.43],8.533776609262178e-06
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.16 [1.11-1.22],8.777321946325056e-11
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.25 [1.18-1.33],2.7799147583280242e-14
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.15 [1.11-1.19],9.260040545037568e-18
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Early onset COPD,22488,303,1.21 [1.09-1.34],0.0002040008561496
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Emphysema,20659,349,1.30 [1.18-1.43],8.921874219939636e-08
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,1.35 [1.22-1.50],4.675247840830993e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.26 [1.21-1.32],1.1857610856278363e-26
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,1.35 [1.22-1.48],9.80996887289605e-10
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,1.25 [1.17-1.35],3.5068542224997766e-10
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23685,424,1.24 [1.12-1.37],5.389493050849974e-05
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.23 [1.15-1.31],1.6641455844223723e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.25 [1.19-1.30],7.517653147180156e-23
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.32 [1.21-1.44],1.7230506960343435e-10
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.25 [1.18-1.32],1.7504990400284729e-15
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.30 [1.23-1.38],1.2050715980511027e-20
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Pleural plaque,21508,261,1.35 [1.20-1.52],5.335470936145957e-07
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.28 [1.23-1.34],1.3753664232706967e-26
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23586,325,1.21 [1.08-1.37],0.0015989556192467
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Pollen allergy,23688,229,0.72 [0.55-0.93],0.0132853990856766
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23226,68,1.35 [1.11-1.64],0.0029344672339071
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.23 [1.15-1.32],1.2451063815609048e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22450,265,0.71 [0.56-0.91],0.0067803336090777
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Viral pneumonia,21602,282,1.17 [1.04-1.32],0.0103422954962637
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16544,88,1.32 [1.11-1.56],0.0016343513094399
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Acute gastritis,17888,90,1.24 [1.02-1.50],0.0285944110415949
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22359,202,1.26 [1.10-1.46],0.0013304753811575
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Acute peritonitis,23344,100,1.36 [1.13-1.62],0.0009777588198634
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,1.48 [1.32-1.66],5.0739471603037474e-11
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,18323,525,1.17 [1.05-1.30],0.0031872267364882
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22278,121,1.28 [1.05-1.56],0.0165073378693222
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23302,121,1.27 [1.04-1.56],0.0210244812722776
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Cholecystitis,22371,214,1.17 [1.01-1.37],0.0419040755089037
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,1.24 [1.14-1.34],1.721123925450398e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22212,55,1.40 [1.16-1.70],0.0004246293632518
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,1.52 [1.35-1.71],3.5019675606932506e-12
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Coeliac disease,22074,91,1.28 [1.03-1.58],0.0252345507578688
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Constipation,23540,1592,1.10 [1.04-1.18],0.0018391008144519
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20069,1933,1.16 [1.10-1.22],1.741743199925922e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,1.29 [1.21-1.37],3.1600040106231513e-16
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.11 [1.07-1.15],1.5108697535300145e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23653,409,1.19 [1.06-1.33],0.0032588348119065
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22948,108,1.26 [1.05-1.51],0.0127134784379853
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,1.16 [1.09-1.23],7.0618731928563e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,1.23 [1.15-1.31],1.3722186741375946e-10
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19492,3036,1.11 [1.06-1.16],2.9432505589712168e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18061,263,1.21 [1.06-1.38],0.0053262748293187
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,1.51 [1.35-1.69],3.277850818640526e-13
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastric ulcer,18161,363,1.21 [1.10-1.35],0.0001970473008155
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19946,2148,1.12 [1.06-1.18],1.8559512321551827e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18390,592,1.20 [1.10-1.31],4.739870671370373e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,1.08 [1.04-1.11],9.511683230269796e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1172,1.17 [1.10-1.24],5.474533675026414e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17420,1233,1.10 [1.03-1.18],0.0052089485338946
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,1.41 [1.20-1.67],3.991161537217936e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Hernia,21663,3527,1.10 [1.05-1.15],4.212149586955284e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22087,104,1.26 [1.03-1.54],0.0239819401652264
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23661,373,1.26 [1.15-1.38],9.55992233478415e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22901,679,1.16 [1.06-1.26],0.0008520418372491
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23110,888,1.16 [1.07-1.25],0.0002377827108501
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18011,213,1.21 [1.05-1.40],0.0088272762267917
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Oesophagitis,18420,622,1.15 [1.06-1.26],0.001037601378312
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17880,1424,1.12 [1.05-1.19],0.0008945970625675
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22417,260,1.18 [1.01-1.38],0.0413687330434723
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18319,1863,1.13 [1.07-1.19],2.97647059076509e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,5442,1.09 [1.06-1.13],8.49000181250349e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,1.28 [1.20-1.37],2.0120228785576685e-12
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18530,732,1.16 [1.07-1.27],0.0004122618907904
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22300,143,1.33 [1.14-1.55],0.0003507991456803
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,1.21 [1.12-1.31],7.525757917336912e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23167,1184,1.17 [1.10-1.24],7.736070245111198e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18083,1627,1.13 [1.06-1.20],8.673004102687957e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,1.13 [1.07-1.19],2.288911415124738e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22800,98,1.26 [1.04-1.53],0.0197414370490621
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23000,778,1.16 [1.08-1.26],0.0001819646236273
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16933,477,1.16 [1.04-1.29],0.0099794160638308
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18092,294,1.22 [1.08-1.39],0.0020438369954079
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16614,158,1.33 [1.14-1.55],0.0002771408109763
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23386,67,1.31 [1.03-1.67],0.0253697924341035
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22971,758,1.21 [1.11-1.31],7.651363245832446e-06
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22085,470,1.28 [1.16-1.40],9.033095023558724e-07
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23409,265,1.21 [1.07-1.38],0.0034473985419554
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23614,470,1.21 [1.10-1.34],0.00017342922915
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22221,3167,1.12 [1.07-1.17],1.6043937739077809e-06
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23244,1031,1.17 [1.09-1.25],1.4697060012037655e-05
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23404,260,1.20 [1.05-1.38],0.006665884108599
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22430,217,1.18 [1.02-1.36],0.0234933078814178
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,1.18 [1.11-1.25],4.0747762831174054e-08
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22134,519,1.15 [1.03-1.29],0.0118107908471689
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23197,53,1.42 [1.17-1.73],0.0004168886080765
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,1.36 [1.23-1.52],1.0925425692857112e-08
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21642,4745,1.13 [1.09-1.17],1.0241691875006247e-10
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20246,3349,1.08 [1.03-1.13],0.0021129256106481
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20181,6226,1.12 [1.08-1.15],1.987478919106131e-11
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22646,93,1.30 [1.09-1.55],0.0039598273855047
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20806,427,1.13 [1.01-1.26],0.0345806635393771
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22888,2226,1.07 [1.02-1.13],0.010103319406456
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.36 [1.29-1.44],8.029146435649918e-28
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.36 [1.29-1.44],1.725621910893377e-27
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22648,95,1.33 [1.12-1.57],0.0012455500850285
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,861,1.25 [1.17-1.34],5.288782588978902e-11
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22953,400,1.27 [1.14-1.42],1.7236420204696084e-05
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23621,284,1.23 [1.09-1.39],0.0009131173818104
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18767,1870,1.13 [1.06-1.20],8.047149618617937e-05
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22714,161,1.43 [1.25-1.63],1.477826911555567e-07
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22182,1520,1.08 [1.02-1.15],0.0108243006959216
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18604,1707,1.11 [1.05-1.18],0.0005414556276277
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23685,61,1.36 [1.07-1.71],0.0106433769524963
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21356,977,1.15 [1.07-1.24],0.0002018709685958
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18087,1190,1.15 [1.07-1.24],9.70306961029301e-05
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22636,83,1.25 [1.02-1.53],0.0300510379514354
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20879,500,1.19 [1.07-1.32],0.0011001525044245
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23549,191,1.23 [1.04-1.46],0.01421365411288
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21140,478,1.13 [1.03-1.25],0.010926328014441
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23630,278,1.28 [1.14-1.43],2.5599335110239258e-05
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23689,38,1.37 [1.07-1.77],0.0136323793922478
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20527,148,1.25 [1.08-1.46],0.0036524461769293
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,1.24 [1.19-1.30],4.871070452901157e-21
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17350,453,1.22 [1.10-1.36],0.0002393066530945
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16960,63,1.36 [1.08-1.71],0.0091727754472054
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17189,292,1.28 [1.14-1.43],2.674928869630328e-05
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23690,39,1.39 [1.09-1.77],0.0075148189373609
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22636,2257,1.10 [1.05-1.16],0.0002540593389949
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20483,104,1.33 [1.09-1.63],0.0053375567109056
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21973,1311,1.08 [1.00-1.16],0.0444260019684448
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21480,818,1.12 [1.03-1.22],0.0112730375868413
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23393,35,1.53 [1.25-1.87],3.599231691483949e-05
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16956,59,1.34 [1.08-1.65],0.007759715505701
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.32 [1.26-1.37],1.0560689619272843e-38
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.38 [1.32-1.44],8.2593382021305165e-53
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,1.64 [1.44-1.87],6.487006530242462e-14
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23423,358,1.23 [1.10-1.37],0.0002071112484913
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,1.59 [1.42-1.77],9.380280537307832e-17
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,1.11 [1.08-1.15],1.838898433157716e-10
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,1.46 [1.27-1.67],4.307546363703052e-08
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20948,371,1.27 [1.15-1.40],1.6619273383491849e-06
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23691,61,1.35 [1.05-1.73],0.0175208007689103
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22869,2248,1.10 [1.05-1.17],0.0003311736000367
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23627,562,1.27 [1.17-1.38],6.4284532429922916e-09
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23686,48,1.40 [1.08-1.81],0.0109564188353397
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,1.16 [1.09-1.23],1.7348611935079284e-06
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20992,415,1.28 [1.17-1.40],2.386194305480041e-07
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23253,188,1.30 [1.14-1.50],0.0001704995804301
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23424,59,1.28 [1.00-1.63],0.045831700891998
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.28 [1.24-1.33],2.532536504834984e-44
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,1.48 [1.31-1.66],1.5135171321084464e-10
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20920,299,1.15 [1.01-1.32],0.0408063612865964
