Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OLFM4,Olfactomedin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19174,867,1.06 [1.00-1.12],0.0358616603489693
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14366,294,1.17 [1.07-1.29],0.0008842416997562
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19110,885,1.06 [1.01-1.12],0.020658363488415
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16602,851,1.08 [1.03-1.14],0.0029153149591297
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17154,3082,1.03 [1.00-1.06],0.0475971550586994
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14352,280,1.20 [1.09-1.33],0.0001891439089095
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14543,471,1.08 [1.00-1.16],0.0442438288430183
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18226,4154,1.03 [1.01-1.06],0.0102279529242503
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15366,1294,1.10 [1.05-1.15],5.048815468076513e-05
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19344,187,1.21 [1.08-1.37],0.0012957635278534
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17099,139,1.27 [1.11-1.47],0.000829774742817
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17039,79,1.33 [1.09-1.61],0.0039853614710804
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18731,1771,1.20 [1.15-1.24],4.037473216104562e-20
OLFM4,Olfactomedin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14682,610,1.09 [1.02-1.16],0.0095708438087956
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18393,215,1.12 [1.00-1.25],0.0416601148777492
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9723,201,1.19 [1.06-1.34],0.0032776360986443
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,16231,1080,1.05 [1.00-1.11],0.0399570657130605
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19098,1059,1.07 [1.02-1.13],0.0055486396301756
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19161,96,1.30 [1.10-1.53],0.0018235434816432
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19217,186,1.16 [1.03-1.31],0.013267887291283
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,18196,52,1.37 [1.09-1.72],0.0063691667193145
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16145,994,1.07 [1.02-1.13],0.0098420259062758
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18335,52,1.36 [1.09-1.70],0.0068518160525704
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18830,307,1.11 [1.01-1.22],0.0269861431566898
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18547,410,1.09 [1.01-1.18],0.0336115216167647
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15533,382,1.13 [1.04-1.23],0.0045195547106422
OLFM4,Olfactomedin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18829,306,1.11 [1.01-1.22],0.0266970696854266
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Any mental disorder,18786,2870,1.04 [1.01-1.07],0.0064113698274703
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16831,915,1.07 [1.02-1.13],0.0089946714132753
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,Smoking dependency,18816,1236,1.09 [1.04-1.14],0.000132046349622
OLFM4,Olfactomedin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17412,1496,1.08 [1.04-1.12],0.000251811822634
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18911,1715,1.05 [1.01-1.10],0.0070658215915803
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19337,52,1.29 [1.03-1.61],0.0264719392207161
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19280,286,1.10 [1.00-1.21],0.0494206948221421
OLFM4,Olfactomedin-4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18265,82,1.21 [1.01-1.44],0.0350469292208569
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19211,239,1.23 [1.11-1.36],8.439988931329862e-05
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,818,1.14 [1.08-1.21],5.028274517074803e-06
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18251,1433,1.05 [1.01-1.10],0.0256404691541795
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18655,58,1.25 [1.01-1.54],0.0431976900364753
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18456,102,1.18 [1.01-1.39],0.0405278945242215
OLFM4,Olfactomedin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17981,1163,1.05 [1.00-1.10],0.0495546566893079
OLFM4,Olfactomedin-4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18578,68,0.82 [0.68-0.98],0.0303622890658966
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19279,151,0.88 [0.78-1.00],0.0441351399820761
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,16823,235,1.14 [1.03-1.27],0.0152121786874157
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19174,1051,1.06 [1.01-1.12],0.0152197058371326
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Emphysema,16884,296,1.16 [1.05-1.27],0.0021620544102299
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18581,295,1.13 [1.03-1.24],0.0117710022924643
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19154,1698,1.08 [1.04-1.12],8.064846272127475e-05
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18603,317,1.11 [1.01-1.21],0.0273426879795246
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19133,1782,1.05 [1.01-1.09],0.0094459747986835
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19263,382,1.12 [1.03-1.22],0.0064952318373201
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19258,1133,1.06 [1.01-1.11],0.0114446026619038
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18946,1490,1.10 [1.06-1.15],6.619174809346674e-06
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Pulmonary oedema,18935,54,1.29 [1.03-1.60],0.0258501296118322
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18625,93,1.24 [1.06-1.46],0.0084012520040605
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Cholecystitis,18256,180,1.18 [1.05-1.33],0.0071546028517175
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,18738,662,1.09 [1.02-1.16],0.0097597554619226
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,14814,213,1.14 [1.02-1.27],0.0216626117750542
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19181,116,1.26 [1.08-1.46],0.0025504622436874
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Collagenous colitis,18173,38,1.32 [1.02-1.71],0.0318240244145428
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Crohn disease,18206,71,1.32 [1.09-1.60],0.0043744892420379
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18194,59,1.34 [1.09-1.65],0.006235795938867
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diseases of liver,19239,707,1.11 [1.04-1.17],0.0010166399769099
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17714,3113,1.03 [1.00-1.06],0.0445768416717888
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19092,1125,1.07 [1.02-1.13],0.0033758984689755
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19073,997,1.07 [1.02-1.13],0.0089242598195643
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18665,133,1.23 [1.07-1.41],0.0039374631575757
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,GI-bleeding,18898,931,1.06 [1.01-1.12],0.0205104133063486
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13568,69,1.22 [1.01-1.49],0.0442895895511637
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18686,551,1.07 [1.00-1.15],0.0438704505023433
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18857,722,1.08 [1.01-1.14],0.0154119321294292
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,19095,563,1.11 [1.03-1.18],0.0032816201905398
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18907,940,1.06 [1.01-1.12],0.0229953138888333
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18102,135,1.20 [1.04-1.38],0.0101474514049126
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,18253,118,1.32 [1.14-1.53],0.0002778063204872
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18232,97,1.28 [1.08-1.51],0.003911751699836
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Ventral hernia,15042,209,1.13 [1.02-1.27],0.0251622901682607
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,18978,322,0.90 [0.82-0.98],0.0112643390161067
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,18881,225,0.90 [0.81-1.00],0.0441848349303774
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18087,381,1.10 [1.01-1.20],0.0231130851811832
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19214,176,0.88 [0.78-0.99],0.0284854361006816
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17758,52,0.72 [0.59-0.88],0.0012482485253367
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18122,416,1.10 [1.01-1.19],0.020289835158283
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19249,211,0.90 [0.81-1.00],0.0483290703204973
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17909,203,1.15 [1.03-1.29],0.0140291018218631
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16501,2701,0.96 [0.93-0.99],0.0086319187571602
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14966,1166,0.94 [0.90-0.98],0.0074015074689459
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15294,1494,0.95 [0.91-0.99],0.0125730943698143
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17415,787,1.07 [1.01-1.13],0.018050658664574
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17034,406,1.12 [1.03-1.21],0.0052583891052918
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",13825,25,0.62 [0.47-0.81],0.00046148412553
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18637,1451,1.07 [1.03-1.12],0.0008923953027865
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19163,44,1.36 [1.06-1.74],0.0141866297364636
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17500,4482,1.03 [1.00-1.05],0.0237731172267359
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17248,281,0.90 [0.82-0.98],0.0208624701034533
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19296,417,1.08 [1.00-1.17],0.0461459834171162
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,15840,179,0.88 [0.79-0.99],0.035266516952936
OLFM4,Olfactomedin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17298,112,1.31 [1.13-1.53],0.0005202861625471
