Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.34 [1.05-1.70],0.0180382172391255
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.21 [1.04-1.39],0.010982327083151
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.07 [1.02-1.11],0.0042943511781718
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.04 [1.02-1.07],0.0008852658886734
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.06 [1.03-1.09],1.1952980860193043e-05
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.06 [1.03-1.09],1.574556431125512e-05
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.12 [1.05-1.20],0.0003630191321659
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.05 [1.00-1.09],0.0421178838013358
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.11 [1.03-1.19],0.0069518640660597
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,1.18 [1.02-1.36],0.0260737699947987
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.23 [1.01-1.48],0.0351969242300955
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.12 [1.02-1.23],0.0187509427562775
MTDH,Protein LYRIC,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.12 [1.01-1.23],0.0257920697141349
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.11 [1.03-1.19],0.0048791133833244
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.04 [1.00-1.08],0.0333630930928575
MTDH,Protein LYRIC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.11 [1.05-1.19],0.0009724821887797
MTDH,Protein LYRIC,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.07 [1.00-1.13],0.0375109167012383
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19526,82,1.40 [1.13-1.75],0.0021350821674207
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19884,122,1.22 [1.01-1.46],0.0352443299052081
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19449,22,0.60 [0.37-0.95],0.0306056680032549
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,1.28 [1.05-1.55],0.0147366294559653
MTDH,Protein LYRIC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19758,314,1.18 [1.05-1.32],0.0050334390142684
MTDH,Protein LYRIC,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19843,90,1.24 [1.00-1.53],0.0460146647282219
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,1.07 [1.01-1.13],0.024493531265879
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,1.08 [1.01-1.14],0.015887291468501
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17130,36,1.71 [1.24-2.35],0.0009627969765254
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.07 [1.02-1.12],0.0022490437539769
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,1.04 [1.01-1.08],0.0065009667057038
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,298,1.14 [1.01-1.28],0.0282089050409877
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.07 [1.02-1.12],0.0062787214544653
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Interstitial lung disease,19185,319,1.18 [1.05-1.32],0.0046502976226624
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.08 [1.03-1.13],0.0012935978610746
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,1.13 [1.02-1.25],0.0228225356861528
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,1.09 [1.03-1.16],0.0037931243191944
MTDH,Protein LYRIC,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,1.07 [1.02-1.13],0.010710188028081
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Cholelithiasis,19321,657,1.11 [1.03-1.20],0.0094427082251411
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,1.48 [1.18-1.85],0.0006828373841042
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Constipation,19822,1285,1.06 [1.00-1.12],0.0388509956654589
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18276,3231,1.05 [1.01-1.09],0.0078978711599089
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Gastric ulcer,15350,305,1.13 [1.00-1.26],0.0436273720267677
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16837,1792,1.05 [1.00-1.10],0.0451070538809639
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.03 [1.01-1.06],0.0112923477524451
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,1.44 [1.17-1.77],0.0006466650704719
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Oesophagitis,15562,517,1.13 [1.03-1.23],0.0076979109800892
MTDH,Protein LYRIC,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19194,143,1.25 [1.06-1.48],0.0086987559594203
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19874,390,1.15 [1.04-1.27],0.0079586497849332
MTDH,Protein LYRIC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18871,164,1.17 [1.00-1.37],0.0432917814678563
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,5210,1.03 [1.00-1.06],0.0417091011075991
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17188,46,1.57 [1.18-2.09],0.0018157275670006
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19837,783,1.08 [1.00-1.16],0.0428926294412778
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17460,35,1.41 [1.01-1.97],0.042294097431613
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19704,43,1.42 [1.05-1.92],0.0220428179112612
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19943,56,1.31 [1.00-1.70],0.0479548820108142
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17949,807,1.08 [1.01-1.16],0.0278778772940491
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16396,484,1.10 [1.00-1.21],0.0416706590578898
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,1.06 [1.01-1.11],0.012184141355735
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19050,1908,1.05 [1.00-1.10],0.0399381422814896
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17233,91,1.32 [1.07-1.62],0.0099438126731932
MTDH,Protein LYRIC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19697,36,1.44 [1.03-1.99],0.0304255210418433
