Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15830,235,0.65 [0.43-0.98],0.0404371303233669
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,0.52 [0.27-0.97],0.0410239261987796
MXRA8,Matrix remodeling-associated protein 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,1.23 [1.01-1.49],0.0380853759430213
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.21 [1.01-1.45],0.0435625461469428
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.21 [1.00-1.45],0.0444421963399809
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,2.08 [1.08-4.01],0.0281611240691983
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,0.55 [0.34-0.87],0.0109849440347915
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,0.37 [0.21-0.66],0.0008926003863622
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,0.69 [0.56-0.85],0.0005032112909808
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,0.64 [0.52-0.79],4.350055454487488e-05
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,0.33 [0.15-0.77],0.0098953927873572
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,0.60 [0.54-0.67],6.852565518542155e-19
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,0.34 [0.20-0.57],4.597060206512128e-05
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,0.64 [0.47-0.87],0.0036787734570685
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,2.22 [1.46-3.37],0.000176226240661
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,9.65 [5.18-17.99],9.690692562142388e-13
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,1.62 [1.08-2.43],0.0194458179299708
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,1.48 [1.02-2.16],0.0399874991898164
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,0.52 [0.40-0.68],9.381812682744884e-07
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,11.00 [5.89-20.55],5.274379120769515e-14
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,0.66 [0.46-0.94],0.0204933550490432
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,0.70 [0.63-0.77],2.2041758926994526e-13
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,0.81 [0.68-0.96],0.0135264155414738
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,0.81 [0.69-0.96],0.0161180745016264
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,0.65 [0.51-0.83],0.0006316788866416
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,0.37 [0.21-0.63],0.0002859515157907
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,0.45 [0.28-0.71],0.0007618425570124
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,4.13 [1.93-8.82],0.0002541487388337
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,0.31 [0.27-0.36],3.056533669670448e-59
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,0.65 [0.50-0.83],0.0007849499559945
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,0.55 [0.36-0.84],0.0052275532750172
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,0.57 [0.48-0.68],1.2010539783171867e-09
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,0.67 [0.58-0.76],5.7627770311573535e-09
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,0.83 [0.77-0.90],6.527295868107067e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,1.55 [1.02-2.36],0.0393465439716484
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,0.75 [0.69-0.81],1.8944178461171176e-11
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,0.75 [0.69-0.81],1.6562723909711783e-11
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,11.97 [7.04-20.34],4.623691076029382e-20
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,0.69 [0.60-0.79],4.9981142800796345e-08
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,0.66 [0.53-0.81],9.865442621748408e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,0.62 [0.49-0.78],4.377101847295803e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19962,194,0.53 [0.33-0.83],0.0055209261392345
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20056,315,0.48 [0.34-0.69],5.5452746609004185e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,1.42 [1.00-2.01],0.0472084916930775
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,0.67 [0.49-0.91],0.0098433947234765
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,1.43 [1.01-2.02],0.0433631284278693
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18918,181,0.59 [0.37-0.95],0.0297722552518735
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18958,95,2.06 [1.08-3.94],0.0292739296048409
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19403,196,0.56 [0.36-0.88],0.0126521979993567
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.50 [0.34-0.75],0.0006521978903777
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,19153,320,1.63 [1.15-2.32],0.006600353906386
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,813,0.60 [0.48-0.75],6.346216332047679e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,0.77 [0.68-0.86],6.271683031065638e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17479,960,0.63 [0.52-0.78],1.195671632058804e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16582,63,0.40 [0.18-0.89],0.0247729224652063
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,19541,1287,0.80 [0.67-0.96],0.0150493462780368
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18077,1558,0.77 [0.66-0.91],0.0021471953283661
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20027,287,0.66 [0.45-0.95],0.0274375740128914
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19695,55,0.38 [0.16-0.90],0.0278275933454304
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19653,1125,0.77 [0.64-0.93],0.00746732913911
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20066,397,0.63 [0.46-0.87],0.0048337208395701
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19997,59,0.61 [0.38-0.97],0.0386667882771948
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,18984,2964,0.88 [0.79-0.99],0.0380456897270177
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15880,509,0.66 [0.49-0.87],0.0035403913518174
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,19107,579,0.68 [0.52-0.89],0.004237154493864
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.51 [0.34-0.75],0.0005921469535179
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,524,0.62 [0.47-0.82],0.0007521597680593
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19656,69,0.45 [0.21-0.96],0.0394333793491574
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,0.40 [0.29-0.56],4.869751336691549e-08
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,4.64 [2.19-9.86],6.412637431124757e-05
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19911,843,0.68 [0.54-0.84],0.0004200145245576
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19174,106,0.45 [0.24-0.84],0.0113169716063975
MXRA8,Matrix remodeling-associated protein 8,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19944,52,0.39 [0.16-0.92],0.0325940553831655
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Acute pharyngitis,19913,46,4.40 [1.82-10.63],0.0009727362391918
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,All influenza,18212,85,0.48 [0.24-0.96],0.039023263429489
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18209,82,0.47 [0.23-0.95],0.0343735683906531
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19910,1097,0.83 [0.68-1.00],0.0489400435955043
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19543,745,0.72 [0.57-0.91],0.0057632031704846
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Pleural effusion,18954,927,1.27 [1.03-1.56],0.0249649303588245
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14080,72,0.38 [0.18-0.80],0.0111150749451102
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Cholelithiasis,19459,687,0.67 [0.53-0.86],0.0013131678433323
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19923,119,2.07 [1.18-3.63],0.010858935745702
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Coeliac disease,18731,74,0.34 [0.16-0.71],0.0041152352539618
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Collagenous colitis,18883,40,0.33 [0.12-0.89],0.0290741645455426
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19956,183,0.60 [0.38-0.96],0.0323345221353925
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17035,1628,0.79 [0.67-0.92],0.0025052440357347
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18406,3250,0.82 [0.74-0.92],0.0007263394812904
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20061,348,0.67 [0.48-0.94],0.020338741310353
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19834,1177,0.83 [0.69-1.00],0.0462402967178772
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19803,1031,0.78 [0.64-0.95],0.0142789938776497
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16580,2572,0.74 [0.65-0.83],1.955174154494026e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19382,137,2.06 [1.22-3.47],0.007017593149111
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14156,148,0.57 [0.34-0.97],0.0373724073282113
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16954,1798,0.77 [0.67-0.90],0.0008758927948176
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15372,6690,0.80 [0.74-0.87],2.8871426899374112e-08
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Hernia,18364,2957,0.77 [0.69-0.87],1.2375755606165428e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Inguinal hernia,16784,1377,0.70 [0.59-0.83],3.289796618607148e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18744,87,0.46 [0.23-0.91],0.0249968411124284
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20062,315,0.50 [0.35-0.71],0.0001400726458718
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15212,1204,0.81 [0.67-0.97],0.0255120648051208
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18875,103,0.51 [0.27-0.95],0.0344412621069491
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,15597,1589,0.82 [0.70-0.97],0.0184114979875311
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,18559,4551,0.80 [0.73-0.88],6.203740367070038e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20004,291,0.55 [0.38-0.80],0.0018712625663185
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15337,1329,0.80 [0.67-0.95],0.0103836629420639
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16724,1568,0.83 [0.70-0.97],0.0190359750908174
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Umbilical hernia,15708,301,0.58 [0.40-0.84],0.003735629048531
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Volvulus,14066,58,0.40 [0.17-0.91],0.0297219287125946
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19711,335,0.65 [0.46-0.91],0.0127088918021796
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18335,3996,1.19 [1.08-1.32],0.000618584789552
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17148,2809,1.28 [1.13-1.44],7.10466964727408e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17633,63,0.36 [0.16-0.80],0.0121364566478579
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15070,731,1.34 [1.06-1.71],0.0162063190395247
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19999,124,1.84 [1.05-3.21],0.0332474122440249
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17112,5239,1.17 [1.07-1.27],0.0006568456383378
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17402,136,0.58 [0.34-0.99],0.0466876514141825
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15546,1207,1.47 [1.22-1.77],4.002032768561639e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14406,67,2.82 [1.30-6.13],0.0088720755355995
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14866,527,1.56 [1.18-2.06],0.0018195923343238
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14830,491,1.57 [1.18-2.10],0.0021113586520093
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15899,1560,1.30 [1.11-1.53],0.0013124878371149
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14385,46,3.67 [1.42-9.48],0.007280103177751
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14377,38,4.14 [1.47-11.67],0.0071953582503008
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15764,1425,1.57 [1.33-1.86],1.330117813764764e-07
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17665,399,1.37 [1.00-1.88],0.0475893765668688
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14704,365,1.55 [1.11-2.18],0.010305019025692
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",18452,35,3.70 [1.39-9.84],0.0087303840088669
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17297,31,3.39 [1.11-10.38],0.032088237779948
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,1.27 [1.08-1.50],0.0045202529093039
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19491,122,0.54 [0.31-0.97],0.0374819257753618
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,2.10 [1.73-2.54],2.4711083426994423e-14
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,25.88 [12.72-52.65],2.7866455285333057e-19
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,35.63 [19.83-64.02],6.600840278471654e-33
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19048,2777,0.83 [0.73-0.93],0.0017387294054535
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18448,2177,0.78 [0.68-0.89],0.0003453161755262
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18375,798,0.75 [0.60-0.94],0.0131054586608977
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19907,52,3.24 [1.37-7.63],0.0073282728201656
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,1.30 [1.14-1.49],0.0001357385691521
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17970,115,3.05 [1.68-5.52],0.0002309923316661
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19431,62,0.44 [0.20-0.99],0.0473221583326271
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19808,439,0.71 [0.52-0.96],0.0247066409581113
