Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,0.95 [0.91-1.00],0.0337661011977856
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,0.86 [0.76-0.97],0.0186688297419865
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.03 [1.01-1.06],0.0100055957620052
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.03 [1.01-1.06],0.0109592652232769
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,0.76 [0.62-0.92],0.0062745443468888
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.07 [1.01-1.14],0.0176172428265186
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19598,98,0.81 [0.66-0.98],0.0340589078436209
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17555,790,1.08 [1.01-1.15],0.0196233075076322
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19631,439,1.09 [1.00-1.19],0.0498668502031578
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19509,298,0.87 [0.78-0.98],0.018550594334236
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19330,96,0.76 [0.62-0.93],0.0077232642317401
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20290,657,0.91 [0.85-0.98],0.0173200202645414
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17668,835,1.08 [1.02-1.15],0.0129945645222057
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17812,979,1.08 [1.02-1.15],0.0076799043146062
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter V Mental and behavioural disorders,Smoking dependency,19931,1331,1.06 [1.01-1.11],0.0301133475232248
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,Migraine,19056,163,1.20 [1.04-1.38],0.0113058182301464
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20480,149,1.20 [1.04-1.39],0.0125308735869762
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19752,55,1.28 [1.01-1.63],0.0398531205383585
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20054,83,1.24 [1.02-1.50],0.0320606269727773
CDC42BPB,Serine/threonine-protein kinase MRCK beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19553,107,1.20 [1.01-1.43],0.0362990739447995
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20414,799,1.07 [1.00-1.14],0.043071005228374
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.05 [1.01-1.10],0.0184144031630271
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20392,1201,1.07 [1.01-1.13],0.0157592220927804
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20320,120,0.77 [0.65-0.93],0.0059196845651347
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Diseases of liver,20380,751,0.92 [0.86-0.99],0.0207004677966286
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19768,139,0.85 [0.72-1.00],0.0489611346531139
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15098,1043,0.94 [0.89-1.00],0.0428314297650604
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19104,88,1.27 [1.05-1.53],0.0139804883670223
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Other diseases of liver,20229,600,0.90 [0.83-0.97],0.0056184765947698
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19709,80,0.80 [0.64-0.99],0.044804997085155
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20230,62,1.28 [1.02-1.59],0.03261661147329
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,20062,46,1.37 [1.06-1.78],0.015651494908325
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18973,226,0.84 [0.74-0.96],0.0092333691205588
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17666,48,1.39 [1.08-1.78],0.0092029368602301
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20238,47,1.31 [1.01-1.70],0.0409891931976445
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16826,486,1.10 [1.01-1.20],0.0233341394094059
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",18809,37,1.37 [1.02-1.83],0.0357127470047469
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14682,58,1.28 [1.02-1.61],0.0368625064570159
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18093,185,1.14 [1.00-1.30],0.0496530815243251
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17727,109,1.24 [1.05-1.47],0.0127112071521512
CDC42BPB,Serine/threonine-protein kinase MRCK beta,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18262,294,1.12 [1.01-1.24],0.0394790466316222
