Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPC5,Glypican-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23493,100,0.69 [0.51-0.95],0.0232930432416497
GPC5,Glypican-5,Chapter II Neoplasms,"Haemangioma, any site",23493,97,0.69 [0.50-0.96],0.025171967759048
GPC5,Glypican-5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18428,215,0.79 [0.64-0.98],0.0304956206038186
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23253,305,0.83 [0.69-1.00],0.0452789458101993
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21804,116,0.54 [0.40-0.72],3.6846403511325725e-05
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,0.81 [0.76-0.86],1.093011409480145e-11
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23105,51,0.43 [0.28-0.67],0.0001786468588031
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23150,1462,0.81 [0.75-0.88],8.749360348917664e-07
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23148,1460,0.81 [0.75-0.88],6.901881401267694e-07
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21793,105,0.51 [0.38-0.70],2.785096242666308e-05
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23286,1084,0.81 [0.74-0.89],2.1214278476983075e-05
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23364,310,0.57 [0.47-0.68],8.2530648195883e-10
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23305,251,0.55 [0.45-0.68],7.518379180016876e-09
GPC5,Glypican-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22280,78,0.57 [0.40-0.82],0.0025254514899745
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,0.75 [0.63-0.88],0.0005711928331448
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,0.64 [0.51-0.81],0.0001420764743386
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17033,57,0.63 [0.42-0.97],0.0346284405674659
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21411,216,0.64 [0.52-0.80],5.466322550540012e-05
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23023,610,0.83 [0.73-0.95],0.0058259593806597
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17050,74,0.69 [0.47-0.99],0.0457063928609439
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,0.71 [0.59-0.86],0.0003646355724653
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,0.81 [0.69-0.96],0.0133892415851773
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17120,144,0.74 [0.56-0.96],0.025490030671045
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,0.78 [0.68-0.90],0.0003927983693952
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17363,387,0.83 [0.70-0.97],0.021860723463776
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23357,1752,0.88 [0.82-0.95],0.0005227170208189
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23354,1748,0.88 [0.82-0.94],0.0005063286821568
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,0.81 [0.75-0.88],2.353625125639718e-07
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,0.70 [0.58-0.85],0.0003993682759076
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,0.74 [0.56-0.98],0.0369703451205244
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,0.56 [0.41-0.76],0.0002527822748961
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,0.87 [0.81-0.93],3.928164719036191e-05
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22772,359,0.76 [0.64-0.90],0.0011743333987353
GPC5,Glypican-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,0.84 [0.75-0.94],0.0027254205655054
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22323,271,0.72 [0.60-0.88],0.0009020146782173
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,0.90 [0.83-0.98],0.0134842716488606
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22429,377,0.76 [0.65-0.90],0.0012205251490838
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,0.80 [0.65-0.98],0.029926078260236
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,0.84 [0.78-0.90],3.65695687178673e-07
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,AV-block,18936,621,0.84 [0.74-0.95],0.007181724232695
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,0.77 [0.62-0.94],0.0112274181110079
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18518,203,0.76 [0.60-0.95],0.0146975400175017
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18426,111,0.64 [0.47-0.86],0.0036702526493758
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,0.83 [0.76-0.91],3.516602293598814e-05
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,0.92 [0.89-0.95],7.445501278291997e-06
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,0.84 [0.77-0.92],0.0001576391970618
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,0.91 [0.87-0.94],8.77221663274048e-07
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,0.91 [0.87-0.94],8.086426361104533e-07
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23302,109,0.43 [0.32-0.59],6.53532275893635e-08
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,0.66 [0.52-0.84],0.0006735728870955
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,0.55 [0.43-0.71],3.1479772791218093e-06
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,0.86 [0.79-0.94],0.0011582332283419
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18729,414,0.75 [0.64-0.88],0.000367824732152
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Oesophageal varices,22110,69,0.58 [0.40-0.85],0.005226721929926
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other aneurysm,22149,97,0.55 [0.40-0.76],0.0003122643963634
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22332,280,0.76 [0.63-0.92],0.0051747719761431
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18505,190,0.75 [0.59-0.95],0.0158546954677561
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19552,1237,0.85 [0.78-0.93],0.0005201110604242
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22215,62,0.48 [0.32-0.72],0.0003261370755338
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22611,559,0.86 [0.75-0.98],0.0217425755913135
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22880,356,0.76 [0.64-0.90],0.0015246116830976
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11880,379,0.63 [0.54-0.75],6.676421613594907e-08
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22525,520,0.77 [0.67-0.88],0.00014767664576
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22878,354,0.76 [0.64-0.90],0.0011637913409872
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22436,43,0.57 [0.35-0.93],0.0228412338628763
GPC5,Glypican-5,Chapter IX Diseases of the circulatory system,Varicose veins,22412,371,0.83 [0.70-0.98],0.0250811489151815
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23329,492,0.80 [0.69-0.92],0.0022359599025898
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Any mental disorder,22845,3589,0.90 [0.85-0.95],5.1446836414066935e-05
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23267,581,0.80 [0.70-0.91],0.0009666206370721
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Smoking dependency,22881,1514,0.86 [0.79-0.93],0.0001474450955228
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21104,1848,0.86 [0.80-0.92],4.243432110470191e-05
GPC5,Glypican-5,Chapter V Mental and behavioural disorders,Vascular dementia,23018,150,0.69 [0.53-0.89],0.0049769868772513
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15636,58,0.53 [0.34-0.81],0.0033657685000241
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Cerebral cysts,23128,234,0.79 [0.64-0.97],0.0221692185640981
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Epilepsy,21925,284,0.78 [0.65-0.94],0.0089335114417089
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22980,2187,0.85 [0.80-0.91],3.950571815473885e-06
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Generalized epilepsy,23141,60,0.63 [0.42-0.95],0.0278508569123242
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Neurological diseases,22232,3630,0.91 [0.87-0.96],0.0006250416626715
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23197,241,0.73 [0.60-0.90],0.0031917478872442
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18457,620,0.84 [0.74-0.96],0.0092333568817269
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23045,151,0.77 [0.59-0.99],0.0427407056413375
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Other neurological diseases,23409,515,0.82 [0.71-0.94],0.0041423895667965
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Sleep apnoea,23226,625,0.85 [0.75-0.97],0.0123264721981109
GPC5,Glypican-5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22987,146,0.67 [0.52-0.88],0.003428595226385
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23325,294,0.73 [0.61-0.87],0.0007023160385014
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23432,42,0.58 [0.35-0.94],0.0287467105307691
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2977,130,0.76 [0.58-0.99],0.0449026052829361
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23279,988,0.81 [0.73-0.90],4.0337704289944713e-05
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22168,1768,0.92 [0.85-0.99],0.0255241054967361
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22693,74,0.69 [0.48-0.99],0.0469213140558322
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22420,129,0.70 [0.53-0.93],0.0143689981373354
GPC5,Glypican-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22737,118,0.73 [0.55-0.98],0.0353671984822074
GPC5,Glypican-5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22594,128,0.67 [0.51-0.89],0.0053111254005557
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23300,1300,0.83 [0.76-0.91],2.93003217581575e-05
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21547,5233,0.95 [0.90-0.99],0.0124538324301373
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Early onset COPD,22308,308,0.70 [0.58-0.83],6.055095945544745e-05
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22612,333,0.84 [0.70-1.00],0.0466817645208092
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23278,2136,0.85 [0.79-0.91],1.870095213682473e-06
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22640,361,0.84 [0.71-0.99],0.0415556454706785
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Later onset COPD,22462,992,0.88 [0.80-0.98],0.0179225414168669
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23257,995,0.89 [0.81-0.99],0.0278464195859153
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23249,2182,0.88 [0.82-0.94],0.0001864883665296
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23433,443,0.82 [0.71-0.96],0.0123972994967825
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23403,1389,0.86 [0.79-0.93],0.0004215944411798
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Pleural effusion,22172,1105,0.87 [0.79-0.96],0.0039775073730475
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Pleural plaque,21332,265,0.77 [0.63-0.93],0.0079953044332927
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23014,1872,0.82 [0.76-0.88],1.2720597782364486e-07
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23408,324,0.84 [0.70-1.00],0.04751292301284
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23239,977,0.88 [0.80-0.98],0.0151585525928481
GPC5,Glypican-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10252,115,0.71 [0.53-0.96],0.0257208482146117
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22642,110,0.59 [0.44-0.80],0.0005319406142168
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Barrett oesophagus,18205,525,0.83 [0.73-0.96],0.0100347431233694
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Chronic gastritis,17941,261,0.81 [0.66-0.98],0.0310919830745135
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23324,131,0.36 [0.27-0.47],2.608905654494351e-13
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Constipation,23366,1578,0.89 [0.82-0.97],0.0048760159913779
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Dental caries,22886,223,0.78 [0.63-0.96],0.0217410748092081
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Diseases of liver,23384,852,0.77 [0.69-0.86],1.687409946076227e-06
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21561,3881,0.92 [0.87-0.97],0.0012938564286169
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23213,1396,0.87 [0.80-0.95],0.0015001453558824
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23166,1174,0.90 [0.82-0.99],0.0312370129452458
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19352,3019,0.91 [0.86-0.96],0.0011682327307456
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,17944,264,0.74 [0.61-0.90],0.0030649092608246
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22685,153,0.38 [0.30-0.49],1.353319022343054e-13
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18001,7901,0.96 [0.93-1.00],0.0305226113096423
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,GI-bleeding,22977,1160,0.88 [0.80-0.97],0.0078741830372084
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22616,84,0.52 [0.37-0.74],0.0002244632333352
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Hernia,21505,3507,0.95 [0.90-1.00],0.0459136780791573
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23483,372,0.83 [0.71-0.98],0.027974371782191
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17742,1409,0.91 [0.83-0.99],0.0258059809962396
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,18187,1854,0.88 [0.82-0.95],0.0006931804041767
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,21741,5408,0.93 [0.89-0.97],0.000881338885709
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of liver,23214,682,0.78 [0.69-0.88],6.285626951360624e-05
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18410,730,0.81 [0.72-0.91],0.0005279363398328
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22134,142,0.68 [0.52-0.89],0.004464737726554
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18479,799,0.87 [0.78-0.97],0.0151588953416451
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22988,1171,0.88 [0.80-0.97],0.007369309978583
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17949,1616,0.86 [0.80-0.94],0.0003516256521827
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19526,1846,0.84 [0.78-0.90],1.7526022863454152e-06
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16680,347,0.79 [0.66-0.93],0.0061696018458806
GPC5,Glypican-5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16803,470,0.80 [0.69-0.93],0.0036486586059685
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,755,0.86 [0.77-0.97],0.0122300092737531
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21927,471,0.67 [0.58-0.78],1.0659197005383965e-07
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22057,3151,0.88 [0.83-0.93],7.554588271296654e-06
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23067,1024,0.87 [0.79-0.96],0.0074040430838148
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21936,480,0.83 [0.72-0.96],0.0121350402079183
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23076,1620,0.80 [0.74-0.87],5.7352976758297593e-08
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21975,519,0.80 [0.69-0.92],0.0015466752483833
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21721,265,0.79 [0.65-0.96],0.0182683841462417
GPC5,Glypican-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21724,268,0.66 [0.55-0.80],2.3037696139639724e-05
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22718,2205,0.93 [0.87-0.99],0.0320503784037405
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20266,53,1.60 [1.04-2.44],0.031255137195748
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23236,849,0.82 [0.73-0.91],0.0002993416914323
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22784,397,0.78 [0.66-0.91],0.0017961755542595
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22545,158,0.72 [0.56-0.93],0.0120783915136649
GPC5,Glypican-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20281,68,1.58 [1.08-2.31],0.0173225977186955
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22542,1858,0.83 [0.77-0.90],9.167848005932876e-07
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22204,1520,0.86 [0.79-0.93],0.0002978421540553
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23271,82,0.69 [0.49-0.98],0.0369027013456863
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21190,5531,0.91 [0.87-0.95],6.291364254620224e-06
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19205,233,0.78 [0.63-0.96],0.0181370723141107
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22696,2227,0.87 [0.81-0.93],4.373897674874555e-05
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21408,939,0.89 [0.80-0.99],0.0302644832836423
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23454,559,0.82 [0.71-0.93],0.0031842409344074
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21994,1525,0.84 [0.78-0.91],3.3687377927800794e-05
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23085,190,0.75 [0.59-0.94],0.0123432757620474
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19237,265,0.81 [0.67-0.98],0.0323949635530253
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23225,2805,0.88 [0.83-0.94],3.248432986884e-05
GPC5,Glypican-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20839,155,0.67 [0.52-0.87],0.0023570655462211
