Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTRC,Chymotrypsin-C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23440,583,0.87 [0.78-0.97],0.0118708222414514
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23603,349,0.80 [0.70-0.92],0.0020325198015272
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23131,80,0.74 [0.55-0.99],0.0417546008375474
CTRC,Chymotrypsin-C,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23079,28,1.69 [1.04-2.75],0.0343608272216479
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23497,291,0.72 [0.62-0.83],9.78847976280158e-06
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2466,83,0.72 [0.56-0.91],0.0058941390316989
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3001,128,0.73 [0.60-0.87],0.0007121637957702
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23449,990,0.87 [0.80-0.95],0.0011754535420497
CTRC,Chymotrypsin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23228,169,0.81 [0.66-0.99],0.0429277520802549
CTRC,Chymotrypsin-C,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23359,714,0.87 [0.79-0.96],0.00577153394731
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,Chronic sinusitis,22337,159,0.74 [0.60-0.91],0.0040914041479947
CTRC,Chymotrypsin-C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23472,1296,0.91 [0.85-0.98],0.0140232691278181
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16536,89,0.71 [0.54-0.95],0.0195649221507477
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Acute peritonitis,23342,100,1.49 [1.15-1.93],0.0028800489178639
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Barrett oesophagus,18315,524,0.88 [0.78-0.99],0.040860359794581
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Constipation,23535,1587,0.93 [0.87-1.00],0.0369231181862621
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Crohn disease,22308,92,1.34 [1.01-1.78],0.0403150253933868
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22294,78,1.37 [1.01-1.86],0.0434515579242689
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23648,406,1.20 [1.05-1.38],0.0064899388766516
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22793,67,0.70 [0.51-0.97],0.0299420835112168
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19485,3038,0.95 [0.90-1.00],0.0416314155382267
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16535,88,0.65 [0.49-0.86],0.0028671635828436
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18525,734,0.90 [0.81-1.00],0.0409643945910564
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18071,1624,0.92 [0.86-0.98],0.0129261215341561
CTRC,Chymotrypsin-C,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16605,158,0.79 [0.64-0.98],0.0325324761004319
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23254,403,0.87 [0.76-0.99],0.0394683564956335
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22907,56,0.67 [0.48-0.95],0.0221827137501735
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21701,90,1.38 [1.04-1.84],0.0251839283011962
CTRC,Chymotrypsin-C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21879,268,0.82 [0.70-0.96],0.0139207580753273
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20468,90,0.71 [0.54-0.93],0.0126844843424309
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20803,425,0.78 [0.69-0.89],0.0002513167771212
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20432,54,0.69 [0.48-0.99],0.0433732726108617
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20470,92,0.67 [0.51-0.88],0.0044022087972315
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23558,970,1.10 [1.01-1.20],0.0292012964673066
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20459,81,0.67 [0.50-0.89],0.0050385515597107
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16915,45,0.58 [0.40-0.84],0.0041023166243076
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23662,84,0.69 [0.52-0.92],0.0101207429669072
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21356,978,0.89 [0.81-0.97],0.0062398095403436
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20423,45,0.61 [0.41-0.90],0.0134093805723458
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21134,476,0.87 [0.77-0.98],0.0227753808631829
CTRC,Chymotrypsin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22628,2250,0.90 [0.85-0.95],0.0003409716808416
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22370,1549,1.15 [1.08-1.24],4.321207743680565e-05
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23416,361,1.17 [1.01-1.34],0.0302785070738303
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Dialysis,20926,105,1.52 [1.18-1.96],0.0013133226661366
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23462,103,0.60 [0.47-0.76],2.36336888254088e-05
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23394,2839,1.08 [1.03-1.14],0.0020837956247104
CTRC,Chymotrypsin-C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20917,295,0.85 [0.73-1.00],0.0463318538012295
