Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,0.73 [0.55-0.97],0.0271362443537469
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.05 [1.01-1.09],0.0119334882976269
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.11 [1.00-1.22],0.0398155088444903
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.04 [1.01-1.07],0.0192678263509571
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,2.01 [1.21-3.32],0.0068461631201662
CNPY4,Protein canopy homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.34 [1.03-1.74],0.0282630691367697
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,0.94 [0.88-1.00],0.0471697124588809
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.21 [1.04-1.40],0.0148332443752444
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.03 [1.00-1.06],0.0215696072256872
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.03 [1.00-1.06],0.0269911502160124
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22552,117,0.80 [0.65-1.00],0.0496930832520088
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.13 [1.03-1.24],0.0102518128821499
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.13 [1.03-1.25],0.0137596514657199
CNPY4,Protein canopy homolog 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,0.87 [0.77-0.99],0.0287044987119884
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.12 [1.01-1.24],0.0332840448305307
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.09 [1.01-1.17],0.0286131810853748
CNPY4,Protein canopy homolog 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,1.11 [1.01-1.22],0.034937540167299
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23597,74,0.75 [0.57-0.99],0.0457387915571639
CNPY4,Protein canopy homolog 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23599,177,1.20 [1.01-1.44],0.0373506699035703
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23080,94,1.29 [1.02-1.65],0.0369345314380056
CNPY4,Protein canopy homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23370,384,1.15 [1.02-1.30],0.0193033647346164
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16452,1416,1.08 [1.01-1.15],0.019761761811778
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16764,1389,1.07 [1.01-1.14],0.0249633511887748
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22777,2528,1.07 [1.02-1.12],0.006969333760589
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.05 [1.02-1.08],0.0038049208898193
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.06 [1.00-1.11],0.0341601494598056
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Nasal polyp,22254,145,1.22 [1.00-1.48],0.0485940532453638
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.09 [1.01-1.17],0.0252007733688382
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.08 [1.03-1.14],0.0022432933654132
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.11 [1.05-1.19],0.0007787475034275
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.08 [1.01-1.16],0.0311894427623843
CNPY4,Protein canopy homolog 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.09 [1.01-1.18],0.0239170577727716
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Cholecystitis,22293,219,0.85 [0.73-1.00],0.0493073214152079
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Coeliac disease,22007,90,1.28 [1.00-1.64],0.0494691061430376
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Gastric ulcer,18118,361,1.13 [1.00-1.28],0.0497455961681893
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22020,103,1.30 [1.04-1.64],0.0239165837906332
CNPY4,Protein canopy homolog 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22710,97,0.78 [0.62-1.00],0.0465715774005393
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23529,470,1.12 [1.01-1.25],0.0370829629646034
CNPY4,Protein canopy homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21819,265,0.83 [0.72-0.96],0.0109943043155699
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21542,4732,1.05 [1.01-1.08],0.0101679728567779
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20093,6210,1.04 [1.01-1.07],0.0120333532495332
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20345,50,1.63 [1.17-2.28],0.0040328751846749
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,1.11 [1.03-1.20],0.0056166330562031
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,1.10 [1.02-1.19],0.0132630555108032
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18674,1864,1.06 [1.00-1.12],0.0338305385135561
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,1.07 [1.02-1.13],0.0058333964814832
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20398,103,1.28 [1.01-1.61],0.0382150577059007
CNPY4,Protein canopy homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23311,39,1.54 [1.06-2.24],0.0245077015293923
