Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.03 [1.00-1.06],0.0474198439259695
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Later onset COPD,22671,994,1.07 [1.00-1.14],0.0455086240002348
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.05 [1.00-1.09],0.0329756085839312
STK4,Serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.07 [1.01-1.13],0.020615395932026
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22120,108,1.23 [1.01-1.49],0.0371962859111975
STK4,Serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22823,96,0.80 [0.65-0.99],0.036405605921522
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22464,221,1.15 [1.01-1.32],0.0373467701780298
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23641,292,1.14 [1.01-1.28],0.031973535261145
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23604,255,1.14 [1.01-1.29],0.0407392451779879
STK4,Serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21911,268,0.86 [0.76-0.97],0.0157778417366546
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21650,4765,1.03 [1.00-1.06],0.0292096303950939
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20826,146,1.18 [1.00-1.40],0.0475136310206291
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17743,858,1.08 [1.00-1.15],0.0366158395678895
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20187,6250,1.03 [1.01-1.06],0.0090928433208459
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20558,166,0.79 [0.68-0.93],0.0041961730763869
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,1.07 [1.00-1.14],0.0350573645698623
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,1.07 [1.00-1.14],0.044068544850221
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20485,93,0.80 [0.65-0.99],0.0434178035609849
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,2263,1.05 [1.01-1.09],0.0278224487176164
STK4,Serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20894,214,1.18 [1.03-1.35],0.0195135176823507
STK4,Serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19266,108,0.82 [0.67-1.00],0.0482599263552697
