Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFH,Complement factor H,Chapter II Neoplasms,Lung cancer and mesothelioma,12904,292,2.60 [1.56-4.34],0.0002600049547784
CFH,Complement factor H,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15180,109,3.36 [1.67-6.78],0.0006934041633257
CFH,Complement factor H,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15191,120,2.50 [1.21-5.17],0.0131727411423111
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18040,62,3.70 [1.42-9.68],0.0076166550512
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19229,203,0.49 [0.27-0.88],0.017788192114338
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14349,292,2.30 [1.40-3.78],0.0010631397928011
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19161,887,1.83 [1.38-2.42],2.1762172995370863e-05
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16633,854,2.00 [1.51-2.66],1.7940271267088192e-06
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14120,63,3.39 [1.19-9.61],0.0218621542661544
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14272,215,3.09 [1.73-5.50],0.0001287216939667
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17190,3133,1.97 [1.69-2.29],1.768585422532852e-18
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14203,146,2.97 [1.48-5.94],0.0020872198207093
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14500,443,2.40 [1.60-3.59],2.1684947290337665e-05
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19210,68,2.74 [1.03-7.31],0.0433826781434456
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19267,576,1.49 [1.05-2.12],0.0244537986259744
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14299,242,2.12 [1.21-3.73],0.0089867175345749
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14340,283,1.74 [1.04-2.91],0.0356102405386868
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14644,587,2.39 [1.69-3.38],9.726119001745694e-07
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19206,64,2.91 [1.07-7.90],0.0360172076035753
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14532,475,0.61 [0.41-0.91],0.0140252118686958
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18279,4222,1.76 [1.55-2.01],2.2340508865230346e-17
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19272,1441,1.72 [1.37-2.16],2.969258133965226e-06
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19269,1437,1.70 [1.35-2.13],5.464587297771007e-06
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19187,644,1.89 [1.37-2.61],0.0001223306738164
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15358,1301,1.29 [1.02-1.64],0.0350820106132527
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19400,193,1.95 [1.06-3.57],0.030528825697713
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2052,100,2.92 [1.26-6.76],0.0121587107442009
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17080,78,2.72 [1.04-7.13],0.0419380771273853
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18782,1780,3.21 [2.65-3.88],2.247582618952524e-33
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14669,612,2.22 [1.57-3.15],6.8265046164312766e-06
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18436,224,3.82 [2.40-6.08],1.6401738656059446e-08
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Angina pectoris,17069,1203,2.06 [1.62-2.62],4.573001159162529e-09
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18524,312,2.78 [1.73-4.48],2.5278307153201783e-05
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18273,61,5.11 [2.25-11.60],9.88135421197249e-05
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18395,183,2.54 [1.37-4.74],0.0032236848463351
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19352,426,0.65 [0.43-0.97],0.0350908983326573
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17983,2138,1.72 [1.43-2.06],6.0666982825906395e-09
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16423,6359,1.40 [1.26-1.56],7.817200327558285e-10
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Hypertension,17385,5523,1.57 [1.40-1.76],1.2157564435368822e-14
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17387,5525,1.56 [1.39-1.75],2.000810912513776e-14
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Hypotension,19287,977,1.42 [1.09-1.86],0.0100647554562237
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18100,2234,1.79 [1.50-2.14],1.5259767801630692e-10
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18836,872,2.11 [1.60-2.78],1.3519218446005905e-07
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16624,758,2.32 [1.71-3.14],5.3397577988087246e-08
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19279,182,2.34 [1.29-4.25],0.005136720304372
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19366,308,2.19 [1.37-3.49],0.0010439788440859
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other aneurysm,18286,74,2.89 [1.10-7.59],0.0310398710787976
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18314,102,2.99 [1.42-6.28],0.0037966360899852
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18433,221,2.75 [1.57-4.79],0.0003779026372099
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18662,450,2.00 [1.34-2.98],0.0006351246524633
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18581,412,1.94 [1.27-2.96],0.0021415596742404
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16722,780,2.17 [1.61-2.92],3.0020297247328933e-07
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Any mental disorder,18838,2896,1.49 [1.28-1.75],5.89334760666086e-07
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16860,918,1.92 [1.46-2.53],3.4438122237276194e-06
CFH,Complement factor H,Chapter V Mental and behavioural disorders,Smoking dependency,18870,1263,2.25 [1.78-2.85],1.4516115310029268e-11
CFH,Complement factor H,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17473,1531,1.70 [1.37-2.11],1.795539526503076e-06
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Bell's palsy,18292,67,3.46 [1.36-8.79],0.0092845907196353
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18979,1088,1.39 [1.07-1.79],0.0131506868050259
CFH,Complement factor H,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19333,285,2.64 [1.62-4.30],9.370758453299962e-05
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18308,83,3.35 [1.43-7.82],0.0053448669814211
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Other sleep disorders,18456,565,1.92 [1.34-2.74],0.0003659401914384
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Parkinson's disease,19389,257,0.56 [0.33-0.95],0.0299098915092808
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18917,21,4.72 [1.03-21.68],0.0458672979333362
CFH,Complement factor H,Chapter VI Diseases of the nervous system,Sleep apnoea,19167,512,2.21 [1.52-3.22],3.35872840753192e-05
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19264,240,2.43 [1.42-4.14],0.0011355467160243
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2449,105,2.82 [1.24-6.41],0.0134908778545195
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18984,74,3.01 [1.21-7.53],0.0182154136782009
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19006,96,2.93 [1.33-6.46],0.0078019692666717
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18517,99,2.41 [1.04-5.60],0.0404625131883732
CFH,Complement factor H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19211,301,1.87 [1.17-3.01],0.0095505256189176
CFH,Complement factor H,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19329,764,1.49 [1.10-2.02],0.0096933686408104
CFH,Complement factor H,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19128,563,1.61 [1.13-2.29],0.0083984023113189
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19227,52,3.13 [1.09-9.02],0.034071071289053
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13495,1165,1.78 [1.38-2.28],6.803419208779946e-06
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13755,1143,1.79 [1.39-2.30],6.8887699860787895e-06
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Bronchiectasis,16855,238,2.51 [1.46-4.33],0.0009391226623386
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16653,36,5.17 [1.44-18.51],0.0115498939609917
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18708,2091,1.69 [1.41-2.02],1.5208099243223027e-08
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18203,66,2.89 [1.07-7.85],0.0368707423567181
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Chronic sinusitis,18265,128,2.13 [1.03-4.39],0.0417558461805232
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19236,1081,1.96 [1.53-2.51],1.2151779431362497e-07
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Deviated nasal septum,18260,123,2.17 [1.02-4.59],0.0436432288251465
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17751,4295,1.55 [1.36-1.77],2.209209079182888e-11
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18469,332,1.75 [1.11-2.77],0.0155499701501805
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Early onset COPD,18424,269,2.83 [1.72-4.63],3.74267381183024e-05
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Emphysema,16914,297,2.57 [1.57-4.21],0.0001682555450725
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18632,293,1.72 [1.06-2.80],0.0281809977720256
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19206,1711,1.63 [1.33-2.00],2.2866703581506184e-06
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,315,1.66 [1.04-2.65],0.0350750592850964
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Later onset COPD,18504,812,1.76 [1.32-2.35],0.0001236247528436
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Nasal polyp,18263,126,2.52 [1.22-5.20],0.0124897951829403
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19178,790,1.84 [1.36-2.47],6.182128959078503e-05
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other diseases of pleura,19181,1796,1.54 [1.27-1.88],1.634803511249532e-05
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18870,733,1.54 [1.14-2.10],0.0056578526539848
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19321,385,1.80 [1.18-2.75],0.0065540674863663
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19306,1136,1.69 [1.32-2.17],3.069566696231812e-05
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Pleural effusion,18286,901,1.47 [1.11-1.95],0.0069008543427872
CFH,Complement factor H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19004,1509,1.66 [1.34-2.05],4.18773196160546e-06
CFH,Complement factor H,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19161,773,1.82 [1.35-2.46],9.227439518348494e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Barrett oesophagus,15035,417,1.75 [1.17-2.63],0.0070516885692132
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Cholelithiasis,18791,652,1.88 [1.36-2.60],0.0001466794949147
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Coeliac disease,18064,74,0.34 [0.13-0.88],0.0261276733866915
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Constipation,19276,1257,1.30 [1.03-1.65],0.030414541706983
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Crohn disease,18261,72,3.87 [1.60-9.35],0.0026297323039208
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19127,54,3.40 [1.19-9.74],0.0227833782542251
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18249,60,6.34 [2.69-14.97],2.521327885042172e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Dental caries,18892,185,2.38 [1.31-4.31],0.0044001849475258
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16435,1578,1.31 [1.06-1.62],0.0111156053422177
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diseases of liver,19292,711,1.60 [1.17-2.18],0.0034026810802225
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17762,3144,1.42 [1.23-1.65],3.4733581041256096e-06
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19121,414,1.94 [1.30-2.90],0.0012798915282891
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19127,988,1.58 [1.21-2.07],0.0007351832207506
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15995,2492,1.57 [1.33-1.86],1.0737523390940508e-07
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Duodenal ulcer,14826,208,2.33 [1.31-4.15],0.0038099427417412
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16343,1725,1.56 [1.28-1.90],1.3184118566399348e-05
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15087,469,1.61 [1.09-2.37],0.0157804022338924
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14830,6496,1.30 [1.17-1.44],7.233304323670153e-07
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Impacted teeth,19358,35,3.75 [1.09-12.91],0.0357584350427072
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13733,230,2.07 [1.22-3.53],0.0071626374837893
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19373,301,1.91 [1.18-3.08],0.0082619727228362
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18739,550,1.55 [1.09-2.21],0.0149800039317586
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18906,717,1.65 [1.21-2.25],0.0015859093267817
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Oesophagitis,15124,506,1.87 [1.30-2.70],0.0007935185877621
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19362,90,2.36 [1.01-5.52],0.0481419833120809
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14684,1181,1.29 [1.01-1.65],0.038991231342038
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of intestine,15051,1548,1.70 [1.37-2.09],8.987662125288473e-07
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of intestines,17919,4416,1.40 [1.24-1.59],1.4020625226105385e-07
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of liver,19151,570,1.50 [1.05-2.13],0.024652778408817
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15200,582,1.74 [1.23-2.45],0.0016472245335084
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18252,113,2.22 [1.03-4.80],0.0419978663336512
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19314,288,1.80 [1.10-2.94],0.0185330698655571
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15253,635,1.63 [1.17-2.27],0.0041704198839362
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18850,143,2.66 [1.36-5.20],0.0041545379654573
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14788,1285,1.41 [1.12-1.78],0.003868877590023
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16128,1510,1.50 [1.21-1.86],0.0002321640384381
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18821,632,1.51 [1.09-2.11],0.0143812257846034
CFH,Complement factor H,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13781,278,1.73 [1.05-2.82],0.0300050381361457
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19346,43,3.88 [1.27-11.82],0.0173104216058922
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Ulcerative colitis,18307,118,2.25 [1.06-4.76],0.0340312330751966
CFH,Complement factor H,Chapter XI Diseases of the digestive system,Umbilical hernia,15159,302,1.89 [1.18-3.04],0.0081496533632394
CFH,Complement factor H,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19151,56,3.61 [1.25-10.38],0.017292337736993
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17701,3883,1.17 [1.03-1.35],0.0202285782209557
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16710,47,6.44 [2.59-16.00],6.109943054721717e-05
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14593,775,1.92 [1.41-2.59],2.723191943299256e-05
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19295,764,2.01 [1.48-2.72],6.89771363533488e-06
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17363,426,1.52 [1.01-2.28],0.0445195257801358
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,18555,76,3.08 [1.23-7.72],0.0166553417985581
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15335,1517,1.26 [1.02-1.57],0.0352796559583382
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19158,46,4.89 [1.77-13.55],0.0022532360808274
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14798,980,1.54 [1.17-2.02],0.0018115436658626
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17327,390,1.78 [1.17-2.72],0.0072234651030772
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19396,32,3.90 [1.03-14.74],0.0445694149728391
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15915,469,1.68 [1.13-2.48],0.0094544376882215
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15646,1828,1.57 [1.29-1.91],8.296646523259404e-06
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15407,22,6.79 [1.85-24.95],0.0039098056362212
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19396,32,3.84 [1.01-14.59],0.0478819193321083
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,17050,113,0.43 [0.19-0.93],0.0330569264843723
CFH,Complement factor H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19148,36,4.99 [1.62-15.31],0.0050211910590877
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18686,1457,1.56 [1.25-1.95],9.357059644338984e-05
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19021,319,1.68 [1.05-2.67],0.0292259443919028
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18330,1101,1.54 [1.19-2.00],0.0009846473585848
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19206,292,1.76 [1.07-2.87],0.024655059813184
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19350,436,1.72 [1.15-2.57],0.0079242135049944
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,15935,247,0.58 [0.34-0.98],0.0414435766059524
CFH,Complement factor H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19197,2190,1.39 [1.16-1.67],0.0003734991655128
