Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14678,282,1.48 [1.24-1.77],2.0568159107715928e-05
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18673,4277,1.10 [1.03-1.18],0.0029040689506702
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19672,1461,1.15 [1.03-1.28],0.0102238290408156
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19670,1458,1.15 [1.04-1.28],0.0093925997023841
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19087,12,2.36 [1.37-4.07],0.0019055707013843
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15707,1311,1.23 [1.11-1.36],0.0001100952183496
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19800,196,1.60 [1.32-1.95],2.520466556250232e-06
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17495,140,1.35 [1.00-1.82],0.0476120057398793
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17435,80,1.77 [1.37-2.28],1.1787327621389212e-05
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19174,1819,1.31 [1.21-1.43],2.375869106314293e-10
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15018,622,1.36 [1.18-1.56],1.8960451127524857e-05
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Angina pectoris,17434,1219,1.13 [1.01-1.27],0.0333191226401973
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18646,66,1.70 [1.24-2.35],0.0011209730916842
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18770,190,1.42 [1.13-1.78],0.0028225709265657
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Cardiac arrest,9950,206,1.44 [1.20-1.73],0.0001028766652081
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19809,48,1.88 [1.38-2.56],6.089830901167803e-05
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19550,1078,1.22 [1.09-1.37],0.0005063100857854
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12300,164,1.38 [1.09-1.74],0.0080529081375461
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12236,100,1.37 [1.01-1.87],0.0455051710524576
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Hypotension,19692,987,1.20 [1.06-1.36],0.0048492770439626
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16985,770,1.21 [1.05-1.39],0.0065094189525124
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other arrhythmias,15907,403,1.33 [1.12-1.56],0.0007902505802694
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18689,109,1.78 [1.40-2.25],1.860293503482496e-06
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15657,153,1.36 [1.04-1.78],0.0231902521632452
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16517,1013,1.27 [1.14-1.42],1.4228209083172044e-05
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19045,465,1.24 [1.04-1.48],0.0143914926195283
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19271,306,1.32 [1.09-1.61],0.0047657279288395
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,422,1.32 [1.12-1.56],0.0011606392842388
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19757,574,1.20 [1.02-1.41],0.0255147243845057
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19270,305,1.32 [1.09-1.61],0.0048343891901884
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18631,179,1.34 [1.04-1.73],0.0236997913888101
DEFB103A_DEFB103B,Beta-defensin 103,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17223,961,1.20 [1.05-1.36],0.0057444618823812
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19737,285,1.27 [1.01-1.58],0.0366011762076614
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Motor neuron disease,13375,137,1.36 [1.03-1.81],0.0311704573444787
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Neurological diseases,18721,2924,1.09 [1.01-1.18],0.0310724665777083
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19731,286,1.27 [1.03-1.58],0.0275440921928774
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19491,109,1.46 [1.09-1.95],0.0121671947421993
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18700,85,1.45 [1.02-2.06],0.0404094313308365
DEFB103A_DEFB103B,Beta-defensin 103,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19792,158,1.38 [1.05-1.83],0.0222311986316418
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19660,250,1.37 [1.11-1.69],0.0034836058587092
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19621,104,1.50 [1.12-2.02],0.0069432731224885
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19627,829,1.18 [1.03-1.36],0.01983470624819
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19103,63,1.54 [1.08-2.21],0.0170814456515797
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19703,186,1.33 [1.03-1.72],0.0316814200287867
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19678,161,1.42 [1.10-1.84],0.0074835712849018
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Acute pharyngitis,19630,46,1.76 [1.18-2.62],0.0058688301202974
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19738,154,1.39 [1.04-1.84],0.0241241746602428
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Allergic rhinitis,19724,229,1.41 [1.12-1.78],0.0033647654370303
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13816,1181,1.15 [1.02-1.30],0.0226139304789776
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14075,1158,1.16 [1.03-1.32],0.0173640143001889
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19085,2119,1.12 [1.02-1.22],0.020579184606647
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19624,1085,1.17 [1.03-1.31],0.0124268555460215
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18112,4332,1.15 [1.08-1.23],9.8267554533506e-06
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Early onset COPD,18805,266,1.37 [1.09-1.71],0.006932723469949
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Emphysema,17267,301,1.29 [1.04-1.60],0.0182101424234508
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19024,295,1.26 [1.01-1.57],0.0416855550151347
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19602,1717,1.13 [1.02-1.25],0.0173743900848896
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Interstitial lung disease,19045,316,1.25 [1.01-1.55],0.0433388669107144
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19792,330,1.37 [1.13-1.65],0.0011427928011854
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19577,797,1.19 [1.03-1.36],0.0149233594772456
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Other diseases of pleura,19574,1811,1.18 [1.08-1.30],0.0003789711711422
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19715,384,1.24 [1.03-1.50],0.025047866436291
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19703,1157,1.14 [1.01-1.28],0.0343069807187146
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Pleural effusion,18672,909,1.23 [1.09-1.40],0.0008999266529341
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19397,1512,1.16 [1.05-1.29],0.0043103944805429
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19703,241,1.51 [1.24-1.84],5.4096052474611806e-05
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Pollen allergy,19796,198,1.49 [1.18-1.88],0.0007061404544359
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Pulmonary oedema,19386,55,1.60 [1.10-2.33],0.0133754620617016
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19563,783,1.18 [1.03-1.36],0.0184589959499214
DEFB103A_DEFB103B,Beta-defensin 103,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18741,230,1.41 [1.12-1.79],0.0041629286675488
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19058,91,1.61 [1.17-2.22],0.0034828244992519
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Cholecystitis,18706,176,1.62 [1.30-2.00],1.0516535707068804e-05
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Constipation,19674,1272,1.17 [1.04-1.31],0.007090656498389
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19071,52,1.64 [1.10-2.45],0.0161938838516601
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Diseases of tongue,19084,92,1.45 [1.03-2.05],0.0325450917454275
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15150,6615,1.08 [1.02-1.14],0.0045484680991244
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19136,42,1.59 [1.01-2.50],0.0432293972992318
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13881,73,1.57 [1.11-2.24],0.0111548526725696
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Oesophagitis,15445,515,1.23 [1.03-1.46],0.0205711202429789
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other diseases of intestines,18302,4494,1.08 [1.01-1.15],0.0303936723977218
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15110,1302,1.18 [1.06-1.32],0.0036425975941112
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19190,622,1.30 [1.12-1.51],0.000552124294331
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18556,2590,1.16 [1.07-1.27],0.0003907473700995
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19416,848,1.25 [1.10-1.43],0.0007951846756883
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19664,170,1.65 [1.33-2.05],5.133021242011863e-06
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19733,239,1.59 [1.31-1.93],2.6115134908238093e-06
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19702,208,1.67 [1.38-2.03],1.338299785166511e-07
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18309,208,1.30 [1.03-1.64],0.0279641129043579
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19638,55,1.56 [1.02-2.38],0.0401093643899066
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17515,217,1.38 [1.10-1.73],0.0054743890557801
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14901,792,1.26 [1.10-1.45],0.0009551729479694
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19691,780,1.25 [1.10-1.43],0.000707767719651
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,18951,76,1.48 [1.03-2.13],0.0330530710104495
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19027,152,1.37 [1.03-1.83],0.0295678337328249
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17806,508,1.23 [1.04-1.46],0.0150403303246107
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15995,1886,1.18 [1.07-1.29],0.0005281616065903
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14166,57,2.62 [2.09-3.29],9.401959124553095e-17
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14363,254,1.28 [1.01-1.62],0.0406253175195811
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17369,71,1.62 [1.19-2.21],0.0022399020739719
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17113,106,0.50 [0.29-0.88],0.0165029061710575
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19076,1474,1.30 [1.18-1.44],6.140847646043309e-08
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18713,1111,1.29 [1.16-1.44],2.7512148593633693e-06
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16117,99,1.49 [1.05-2.12],0.0269376611506747
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16277,259,0.64 [0.45-0.90],0.0100757447325347
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16208,190,0.53 [0.35-0.81],0.0031625290953667
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18535,1220,1.15 [1.03-1.30],0.0141314728171645
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19597,2217,1.23 [1.13-1.34],9.329992714297088e-07
