Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21465,5205,1.03 [1.00-1.05],0.0318184299530937
CA13,Carbonic anhydrase 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23334,1375,1.05 [1.01-1.10],0.0283239271681536
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Impacted teeth,23385,43,1.33 [1.01-1.75],0.04267178303485
CA13,Carbonic anhydrase 13,Chapter XI Diseases of the digestive system,Toxic colitis,22030,46,0.78 [0.62-0.99],0.0429094177502848
CA13,Carbonic anhydrase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21662,263,0.89 [0.81-0.99],0.0257554273808004
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21394,4701,1.03 [1.01-1.06],0.01143146507365
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19999,3306,1.03 [1.00-1.06],0.0415064711071597
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19952,6168,1.03 [1.01-1.05],0.0111615526826106
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20325,165,0.82 [0.73-0.93],0.0024678508406346
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20211,51,1.32 [1.03-1.69],0.0310447545309849
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23168,55,1.31 [1.03-1.67],0.0303056758403504
CA13,Carbonic anhydrase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20267,107,1.19 [1.01-1.41],0.0422885210177392
CA13,Carbonic anhydrase 13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20786,158,0.88 [0.77-1.00],0.0441223598760267
