Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17005,78,1.90 [1.15-3.12],0.0117953023383296
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17557,630,1.30 [1.09-1.55],0.0039834372551404
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17517,590,1.28 [1.07-1.54],0.0080108816159017
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16972,45,2.23 [1.16-4.31],0.0167970212065436
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18642,1715,1.13 [1.02-1.26],0.0238332245409703
CD209,CD209 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23468,21,2.74 [1.04-7.22],0.0413291539416699
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22785,1862,1.14 [1.02-1.26],0.0189154612639235
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23326,410,0.75 [0.60-0.95],0.0150722413441324
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23056,140,0.65 [0.44-0.97],0.0361141723048196
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22469,1546,1.27 [1.13-1.42],6.213210604896141e-05
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23542,85,2.10 [1.29-3.42],0.0028106474527833
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,21028,105,3.79 [2.47-5.80],8.699653184124297e-10
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23559,102,1.85 [1.19-2.88],0.006384320785861
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23492,2833,1.09 [1.00-1.19],0.0424245565620651
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21013,295,1.30 [1.00-1.69],0.0499106819653847
CD209,CD209 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23444,528,0.71 [0.58-0.86],0.0007288743939959
