Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.12 [1.02-1.22],0.0180052110168657
LAP3,Cytosol aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.20 [1.11-1.29],3.2218477290317e-06
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.43 [1.02-1.99],0.0363809702388041
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.24 [1.00-1.54],0.0481490288011626
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,1.14 [1.03-1.25],0.0095468676313053
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.07 [1.00-1.15],0.0497385220900395
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.07 [1.03-1.12],0.0008673334404548
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.09 [1.04-1.14],0.0001780029250818
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.09 [1.04-1.13],0.0002561380837597
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,1.47 [1.12-1.93],0.0054217102651571
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.13 [1.02-1.25],0.0214763055258758
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,1.38 [1.05-1.82],0.0209983538212484
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22022,63,1.68 [1.26-2.25],0.0004422130006911
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,218,1.33 [1.07-1.64],0.0090584861165539
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21955,114,0.60 [0.41-0.87],0.007189078457888
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23123,491,1.42 [1.24-1.64],8.946183251356263e-07
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23064,581,1.36 [1.19-1.55],6.765126073520567e-06
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,1.11 [1.02-1.21],0.0174020843934402
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,1.22 [1.02-1.47],0.0276774010517376
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23278,311,1.21 [1.00-1.47],0.0471403427867174
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22716,27,0.45 [0.21-0.98],0.0442826526827114
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23189,222,1.28 [1.02-1.59],0.0298120582708531
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16250,1402,1.14 [1.03-1.26],0.008292442751141
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16568,1377,1.14 [1.03-1.26],0.0084987909043282
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22486,2489,1.11 [1.04-1.20],0.0033340652294498
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23095,1273,1.11 [1.01-1.22],0.0394202875992223
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,1.06 [1.01-1.12],0.0214968572966578
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23223,437,1.23 [1.04-1.44],0.0127950988278856
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22449,112,1.65 [1.28-2.13],0.0001203605950568
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Cholecystitis,22008,213,0.76 [0.58-0.99],0.0453045985102747
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23116,131,1.58 [1.26-1.98],7.338124172476853e-05
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Crohn disease,21961,88,1.47 [1.06-2.03],0.0201095822525962
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22982,64,1.46 [1.00-2.14],0.0484000808544171
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21948,75,1.60 [1.16-2.21],0.0045994071203771
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,23179,842,1.22 [1.09-1.38],0.0008416007392299
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23245,44,1.58 [1.02-2.45],0.0408266843375661
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22491,154,1.52 [1.21-1.89],0.0002267406112434
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Impacted teeth,23248,41,1.70 [1.12-2.59],0.0132414227646101
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23275,368,1.38 [1.17-1.62],0.0001133342015988
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,18122,613,1.21 [1.05-1.39],0.0074500787248181
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23007,670,1.20 [1.05-1.37],0.0081903227206629
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23005,66,1.74 [1.30-2.33],0.0001727365575534
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23230,463,1.18 [1.00-1.38],0.0474279840383672
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21278,23,2.07 [1.32-3.25],0.0015128745082165
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23230,291,1.34 [1.11-1.61],0.0023835282490158
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23193,254,1.35 [1.10-1.64],0.0034865919163769
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21522,267,0.71 [0.56-0.91],0.0059537411940781
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21283,4673,1.07 [1.02-1.13],0.0096496413524683
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19893,3283,1.09 [1.02-1.16],0.009307595930206
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17456,846,1.16 [1.03-1.31],0.0117004661703989
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19852,6126,1.06 [1.02-1.12],0.0087264628831034
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20468,422,1.19 [1.01-1.41],0.0417925080516974
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20098,52,1.57 [1.09-2.28],0.0161082362845717
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18034,1424,1.18 [1.07-1.30],0.0005245430071611
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17226,616,1.17 [1.01-1.35],0.0370225813161095
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18295,1685,1.11 [1.02-1.21],0.0197017694524059
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23299,61,1.76 [1.31-2.37],0.0001610892823198
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19122,565,1.19 [1.04-1.37],0.0147587776465155
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16672,62,1.80 [1.30-2.50],0.0003832403774261
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21614,1292,1.11 [1.00-1.22],0.0406744389417673
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23012,37,1.95 [1.35-2.81],0.0003360790791936
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20162,116,1.52 [1.19-1.95],0.0008515022068514
LAP3,Cytosol aminopeptidase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20324,73,0.54 [0.34-0.86],0.0096109724949223
