Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23688,55,1.60 [1.13-2.26],0.0076825477013516
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23747,562,1.12 [1.01-1.25],0.0335765115020528
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,Lung cancer and mesothelioma,15835,341,1.26 [1.10-1.45],0.0009711644562893
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18509,104,1.34 [1.05-1.73],0.0205374618560539
ATOX1,Copper transport protein ATOX1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18623,218,1.29 [1.09-1.54],0.0039629231586923
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22060,119,1.41 [1.11-1.78],0.0048624370757352
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23234,2786,1.10 [1.05-1.16],4.803588089844885e-05
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22513,63,1.66 [1.19-2.31],0.0028490816033436
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23414,1473,1.14 [1.07-1.22],6.857796277636409e-05
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23412,1471,1.14 [1.07-1.22],7.889318688727302e-05
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,1.20 [1.11-1.30],2.2231952531195805e-06
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23422,106,1.28 [1.00-1.64],0.0493593403847913
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,0.85 [0.73-0.97],0.0192728589228164
ATOX1,Copper transport protein ATOX1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,0.80 [0.68-0.93],0.0038729909484132
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,376,1.24 [1.08-1.41],0.0015085112402686
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,163,1.28 [1.04-1.56],0.0172083515670743
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21788,190,1.21 [1.01-1.45],0.0439810575195887
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23289,617,1.13 [1.02-1.26],0.0160627720067195
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23495,1139,1.14 [1.06-1.23],0.0005796840869082
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20363,1096,1.14 [1.05-1.23],0.0009359544572779
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17423,274,1.27 [1.09-1.48],0.0022226091708969
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17225,76,1.40 [1.04-1.88],0.0242402714831981
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21036,3887,1.09 [1.04-1.13],7.856275636220258e-05
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17337,188,1.26 [1.05-1.52],0.0146374299984181
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,1.23 [1.11-1.37],0.0001191493301451
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23736,278,1.30 [1.12-1.52],0.0006701139925154
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23548,90,1.51 [1.15-1.98],0.0032764628686393
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17303,154,1.24 [1.01-1.52],0.0397029243827218
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,1.33 [1.14-1.54],0.0001748941966481
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,728,1.11 [1.01-1.22],0.0239997329011089
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23542,84,1.62 [1.22-2.15],0.000882771523276
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,1.24 [1.12-1.38],6.811178614325763e-05
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17540,391,1.22 [1.07-1.39],0.0023511132064562
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21499,68,1.39 [1.02-1.89],0.0369005945588785
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,1.08 [1.05-1.12],7.799976871020769e-06
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,1.17 [1.10-1.24],1.4270518995692512e-06
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,1.19 [1.02-1.39],0.0318490833326868
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,124,1.30 [1.03-1.65],0.0271524167860686
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,1.11 [1.05-1.17],0.0002350772783639
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21671,240,1.22 [1.04-1.44],0.0164532768404981
ATOX1,Copper transport protein ATOX1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,1.14 [1.04-1.24],0.0049086386474379
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22369,82,1.36 [1.03-1.81],0.0320614565964794
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,1.38 [1.17-1.63],0.0001014207082066
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11862,249,1.19 [1.01-1.39],0.0335215323950301
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,1.05 [1.02-1.08],0.0007979448424557
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,1.15 [1.07-1.24],8.168433267397313e-05
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,1.06 [1.03-1.09],0.0001751139909309
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,1.06 [1.03-1.09],0.0001712913253229
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,170,1.54 [1.26-1.88],2.0638342106320114e-05
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Hypotension,23645,1242,1.16 [1.08-1.25],3.71485052004508e-05
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23365,653,1.14 [1.03-1.26],0.0110301699298514
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22421,134,1.34 [1.07-1.67],0.0097230832522383
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22865,578,1.26 [1.13-1.40],1.899536993554254e-05
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23146,361,1.19 [1.04-1.36],0.0121547927231016
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22778,668,1.11 [1.00-1.22],0.0447587252190411
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22775,535,1.25 [1.12-1.40],8.28572247609663e-05
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23144,359,1.18 [1.03-1.35],0.0168613254439743
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22335,225,1.25 [1.05-1.48],0.0118189191177701
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23349,743,1.11 [1.01-1.21],0.0336427418889444
ATOX1,Copper transport protein ATOX1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23333,773,1.10 [1.01-1.21],0.0376384176186276
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20458,966,1.12 [1.03-1.22],0.0052551440192227
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Any mental disorder,23116,3624,1.07 [1.03-1.11],0.0017778244748909
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23534,584,1.12 [1.01-1.24],0.0389895586223445
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20667,1175,1.13 [1.05-1.21],0.0015593558053796
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,Smoking dependency,23152,1527,1.07 [1.01-1.15],0.0291169278164986
ATOX1,Copper transport protein ATOX1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21352,1860,1.08 [1.02-1.15],0.0060369340022106
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Hemiplegia,23623,283,1.17 [1.01-1.36],0.0383021757065374
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23768,175,1.22 [1.01-1.47],0.0419736205262414
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23323,968,1.09 [1.01-1.18],0.0374238947336547
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23701,352,1.17 [1.02-1.34],0.0238492787875975
ATOX1,Copper transport protein ATOX1,Chapter VI Diseases of the nervous system,Other sleep disorders,22598,704,1.12 [1.02-1.23],0.019880491219286
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,131,1.30 [1.04-1.64],0.023035270706869
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23250,92,1.73 [1.32-2.26],7.834316038967003e-05
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23541,989,1.10 [1.01-1.19],0.0229449490865899
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23286,128,1.26 [1.01-1.58],0.041277265294557
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22416,1790,1.10 [1.03-1.16],0.0028013055273453
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22675,123,1.45 [1.16-1.83],0.0013479507710226
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23545,387,1.36 [1.19-1.55],4.012450323228549e-06
ATOX1,Copper transport protein ATOX1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23228,70,1.46 [1.08-1.98],0.0149344731768191
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,All influenza,21509,108,1.30 [1.01-1.66],0.0377043592650856
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21506,105,1.33 [1.04-1.71],0.0243837737420199
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16569,1422,1.08 [1.01-1.15],0.0218591615054295
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16892,1398,1.08 [1.01-1.15],0.0233486094673491
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23411,151,1.34 [1.09-1.65],0.0058577105711571
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21497,96,1.32 [1.02-1.72],0.035820550618589
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Bronchiectasis,20698,291,1.21 [1.04-1.41],0.0124442668851366
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20451,44,1.93 [1.30-2.88],0.0012172627841693
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22948,2541,1.11 [1.06-1.17],3.740045265755993e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23571,1295,1.16 [1.09-1.25],2.3738547108922384e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21790,5275,1.09 [1.05-1.12],3.292699872279296e-06
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Early onset COPD,22576,300,1.16 [1.00-1.34],0.0496951509274228
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Emphysema,20755,348,1.32 [1.15-1.51],8.120954315600824e-05
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22867,335,1.18 [1.03-1.36],0.0176009472934306
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23548,2147,1.15 [1.09-1.21],9.899781827307642e-07
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22896,364,1.22 [1.06-1.39],0.003943143089316
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Later onset COPD,22733,995,1.17 [1.08-1.26],0.0002036282835513
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23775,421,1.18 [1.04-1.34],0.0089804459317522
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23521,1003,1.21 [1.11-1.31],4.704129949710423e-06
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23516,2204,1.15 [1.09-1.22],2.417514991576962e-07
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23701,446,1.23 [1.09-1.39],0.0007491364043827
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23670,1397,1.17 [1.10-1.26],4.229347001344699e-06
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1122,1.15 [1.07-1.24],0.0002394051207854
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Pleural plaque,21579,267,1.18 [1.01-1.38],0.0348804830635297
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23284,1883,1.16 [1.09-1.23],9.635275727015267e-07
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23678,324,1.16 [1.01-1.34],0.0359761269906071
ATOX1,Copper transport protein ATOX1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23503,985,1.20 [1.11-1.30],9.37430952949804e-06
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Cholelithiasis,23023,787,1.11 [1.01-1.21],0.0247276597453082
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Constipation,23629,1590,1.09 [1.02-1.16],0.0110514971356257
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Crohn disease,22392,92,1.38 [1.06-1.79],0.0177293869474089
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22378,78,1.48 [1.11-1.97],0.0080268855772053
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Dental caries,23150,226,1.23 [1.04-1.46],0.0149335615625969
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diseases of liver,23654,866,1.10 [1.01-1.20],0.024479058650849
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21811,3940,1.05 [1.01-1.09],0.0128445180800019
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23431,507,1.12 [1.00-1.25],0.0427933226473322
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23477,1408,1.10 [1.03-1.17],0.0057277768427841
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23422,1186,1.09 [1.01-1.17],0.0193092500119444
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20022,2151,1.07 [1.01-1.13],0.0132367628313908
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18185,7980,1.04 [1.01-1.07],0.0082980024539248
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Impacted teeth,23721,44,1.58 [1.07-2.32],0.0203224575577651
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22174,105,1.30 [1.02-1.66],0.0376479907322485
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22980,680,1.15 [1.05-1.27],0.0040177200076133
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23190,890,1.12 [1.03-1.22],0.0074882117535426
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Oesophagitis,18500,629,1.18 [1.07-1.31],0.001152526535868
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22354,118,1.29 [1.02-1.63],0.0325920137244019
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21980,5456,1.04 [1.00-1.07],0.0434663484309712
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18151,1627,1.08 [1.02-1.15],0.0119579604985937
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23079,779,1.13 [1.03-1.24],0.0077068383417149
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22235,166,1.33 [1.09-1.62],0.0048816119905461
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23473,66,1.59 [1.16-2.19],0.0041991714355132
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22168,467,1.20 [1.06-1.35],0.0029227758280274
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23703,470,1.13 [1.00-1.27],0.041765922759639
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21724,23,1.77 [1.03-3.03],0.0371861385517927
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22512,219,1.21 [1.01-1.43],0.0335890433927251
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21974,273,1.20 [1.03-1.41],0.0199233341349647
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21706,4770,1.06 [1.02-1.10],0.001211113700284
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20883,143,1.38 [1.11-1.71],0.0031220471811705
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20247,6253,1.06 [1.02-1.09],0.0006562221414939
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20502,54,1.73 [1.22-2.47],0.002240959333102
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17921,985,1.15 [1.06-1.25],0.000549084057828
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23651,971,1.14 [1.05-1.24],0.001720915875842
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20781,41,1.52 [1.02-2.27],0.0397855527653164
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23710,289,1.24 [1.07-1.44],0.0046843421082628
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18815,1879,1.08 [1.02-1.15],0.0064414934864255
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22265,1525,1.07 [1.00-1.14],0.0417485485556767
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18649,1713,1.07 [1.01-1.13],0.0302700002962672
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23497,55,1.50 [1.06-2.13],0.0225337914825956
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23774,60,1.62 [1.16-2.27],0.0046150978228078
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21438,990,1.16 [1.07-1.25],0.0003967482537466
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18133,1197,1.09 [1.01-1.17],0.0252283839036178
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21221,481,1.14 [1.01-1.28],0.0287611226507059
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,283,1.23 [1.06-1.43],0.0076991492498101
