Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19939,1195,1.81 [1.52-2.15],1.3215199324238203e-11
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20043,905,1.81 [1.48-2.20],3.871731738129807e-09
CFB,Complement factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20148,40,2.57 [1.02-6.46],0.0450279794557007
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14981,307,2.11 [1.49-2.98],2.2215956907855414e-05
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18478,135,2.64 [1.61-4.34],0.0001245914043294
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18509,166,2.46 [1.57-3.88],9.72571089644763e-05
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18449,183,1.59 [1.03-2.48],0.0376581379192386
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19979,929,1.48 [1.22-1.80],8.890884570002311e-05
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17343,896,1.59 [1.31-1.95],4.795560352116495e-06
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14898,224,2.45 [1.63-3.66],1.404625135405958e-05
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14735,61,0.37 [0.18-0.79],0.0096427320650387
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17937,3263,1.56 [1.40-1.73],1.628323145567113e-16
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14829,155,2.82 [1.74-4.58],2.631064149247396e-05
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15139,465,1.81 [1.37-2.40],2.9803730146237893e-05
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14729,55,3.91 [1.77-8.65],0.0007402169872179
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20080,599,1.52 [1.20-1.94],0.0006704837045638
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14922,248,2.56 [1.74-3.77],2.1025397274233013e-06
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14965,291,2.17 [1.52-3.09],1.8839931716856703e-05
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15286,612,1.87 [1.46-2.38],5.203528879383162e-07
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19067,4393,1.44 [1.31-1.57],4.325133611057683e-15
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20092,1492,1.33 [1.14-1.56],0.0003510394735204
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20089,1488,1.32 [1.13-1.55],0.0004896786927809
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20003,681,1.26 [1.00-1.58],0.0490855885663535
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16023,1349,1.41 [1.19-1.66],4.650479662669984e-05
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20221,203,2.04 [1.34-3.09],0.0008391792880415
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2134,103,1.97 [1.12-3.49],0.0194708852886602
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17811,81,4.02 [2.03-7.98],6.847126589691007e-05
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19585,1855,2.17 [1.89-2.50],3.3559818554649556e-27
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15320,646,1.68 [1.33-2.12],1.6875400636527504e-05
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19220,229,2.55 [1.72-3.78],3.065034107778665e-06
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Angina pectoris,17804,1247,1.65 [1.39-1.95],7.547721361450644e-09
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19313,322,1.91 [1.37-2.67],0.0001310097626431
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19060,69,2.58 [1.26-5.26],0.0091860661419478
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19183,192,2.56 [1.67-3.93],1.7504622541412684e-05
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11846,1913,1.17 [1.02-1.34],0.0226005150074447
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16003,173,1.98 [1.26-3.11],0.0032413099103565
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15922,92,2.16 [1.16-4.04],0.0155530464083906
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18759,2223,1.44 [1.27-1.64],1.3203505211013137e-08
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17137,6626,1.33 [1.23-1.43],6.63752315529687e-14
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19966,1119,1.51 [1.26-1.81],6.71615553076449e-06
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Hypertension,18142,5757,1.42 [1.31-1.53],9.491327371614976e-18
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18146,5761,1.41 [1.30-1.52],3.342305060094125e-17
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12554,169,1.97 [1.23-3.13],0.0044025417497576
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Hypotension,20105,1012,1.26 [1.04-1.52],0.0162486034448584
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18876,2319,1.43 [1.27-1.62],1.1547451667971958e-08
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19887,555,1.34 [1.04-1.73],0.0229052069656483
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19638,905,1.52 [1.25-1.85],3.193524073695139e-05
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17340,783,1.54 [1.24-1.91],7.277232470697316e-05
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20186,316,1.49 [1.07-2.09],0.0195862047942784
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19103,112,1.93 [1.10-3.38],0.0215949679497754
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19218,227,1.79 [1.20-2.65],0.0039313686672359
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15987,157,1.82 [1.13-2.92],0.013449593031831
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16872,1042,1.29 [1.07-1.56],0.0067911478133839
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19460,469,2.03 [1.54-2.67],4.350507535194369e-07
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19687,315,1.48 [1.06-2.08],0.0213365113274195
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19375,427,2.01 [1.51-2.69],2.27067037056423e-06
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19787,415,1.35 [1.01-1.81],0.0439969673098765
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20178,595,1.31 [1.03-1.67],0.0306353591011106
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16229,399,1.50 [1.12-2.02],0.0074309328589996
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19686,314,1.48 [1.06-2.07],0.0219568838517441
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19025,186,1.77 [1.14-2.73],0.0103921270582492
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19873,628,1.32 [1.04-1.67],0.0221453215298212
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19862,653,1.33 [1.05-1.68],0.0165861018357018
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18998,265,1.52 [1.06-2.20],0.0239559281895758
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20057,418,1.65 [1.24-2.21],0.0006971115638831
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17436,821,1.40 [1.14-1.73],0.00145003445585
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Any mental disorder,19642,3027,1.36 [1.22-1.52],2.607550336100446e-08
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20003,489,1.76 [1.35-2.30],3.516460999442878e-05
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17575,960,1.55 [1.28-1.88],8.636938382915077e-06
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Smoking dependency,19677,1313,1.80 [1.53-2.12],2.0246710454602768e-12
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18203,1588,1.79 [1.54-2.08],6.317554094460818e-14
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Alzheimer disease,20231,251,0.68 [0.47-0.98],0.0376175663487231
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19765,1798,1.17 [1.01-1.34],0.0302079853704348
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Generalized epilepsy,19907,52,0.63 [0.40-0.99],0.0457339978859887
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Hemiplegia,20090,227,1.49 [1.00-2.20],0.0483900597653786
CFB,Complement factor B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20152,294,1.82 [1.28-2.58],0.0007962538816663
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Parkinson's disease,20210,273,0.59 [0.42-0.84],0.0035611053375179
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Sleep apnoea,19980,529,1.33 [1.02-1.74],0.0325099943450388
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20231,254,0.67 [0.47-0.97],0.0339330553603237
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20081,248,2.15 [1.47-3.14],7.317821387057039e-05
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19487,37,0.33 [0.13-0.85],0.021553667120623
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19501,51,2.41 [1.07-5.41],0.0337102342878365
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2546,108,1.95 [1.12-3.41],0.0188384573586238
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19096,1488,1.23 [1.06-1.44],0.0077547392983444
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19303,105,2.77 [1.56-4.92],0.000506819822991
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19304,106,0.56 [0.32-0.99],0.0474504697065675
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18818,1210,1.22 [1.03-1.45],0.0219803380304439
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20025,319,1.51 [1.08-2.10],0.0151938719701764
CFB,Complement factor B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20146,789,1.38 [1.12-1.71],0.0026869734840708
CFB,Complement factor B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19940,583,1.55 [1.21-1.98],0.0004842448891545
CFB,Complement factor B,Chapter X Diseases of the respiratory system,All influenza,18325,83,2.31 [1.20-4.44],0.0122747961966911
CFB,Complement factor B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18322,80,2.50 [1.29-4.86],0.0069093365943423
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14096,1219,1.50 [1.26-1.78],4.37813904101887e-06
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14364,1194,1.52 [1.27-1.81],2.74277952763194e-06
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Bronchiectasis,17571,246,2.81 [1.92-4.11],9.588804551017196e-08
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17363,38,3.68 [1.40-9.65],0.0081810568939851
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19500,2175,1.63 [1.44-1.86],4.823669843001173e-14
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Chronic sinusitis,19045,134,2.03 [1.22-3.38],0.0062419053320726
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20048,1111,2.19 [1.83-2.62],1.2343864576943484e-17
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18509,4459,1.43 [1.31-1.57],3.955973297601319e-15
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Early onset COPD,19212,275,2.72 [1.91-3.87],2.773495627014896e-08
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Emphysema,17637,312,2.40 [1.71-3.38],4.955494451351757e-07
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19423,305,1.67 [1.19-2.35],0.0030048842370315
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20020,1778,1.72 [1.50-1.98],4.1793317076008534e-14
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,19445,327,1.64 [1.18-2.28],0.0030325623357963
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Later onset COPD,19289,836,2.09 [1.70-2.57],3.990984283907401e-12
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20213,335,1.57 [1.14-2.18],0.006032340481327
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19995,820,1.65 [1.34-2.03],2.381074748997061e-06
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,19993,1863,1.63 [1.42-1.87],3.827408062543059e-12
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20136,401,1.66 [1.23-2.23],0.0007894811221634
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20123,1188,1.66 [1.40-1.97],8.694644662176073e-09
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Pleural effusion,19067,937,1.70 [1.40-2.07],1.011403480973806e-07
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Pleural plaque,18359,229,2.06 [1.39-3.06],0.0003215008060345
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19808,1566,1.71 [1.47-1.99],2.2463235290369605e-12
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Pneumothorax,18247,117,2.05 [1.19-3.55],0.010269317680575
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19978,803,1.68 [1.36-2.07],1.4518123687638871e-06
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Viral pneumonia,18467,225,1.63 [1.09-2.43],0.0172640223126641
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19916,192,1.69 [1.10-2.60],0.0174296788572247
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Barrett oesophagus,15679,432,1.76 [1.32-2.34],0.0001089599443828
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Cholelithiasis,19583,679,1.45 [1.15-1.82],0.0016412952557118
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Crohn disease,19042,77,2.78 [1.42-5.42],0.0027479389905467
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19938,58,2.91 [1.35-6.27],0.0065438102162585
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19029,64,3.48 [1.68-7.23],0.000827689652522
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Dental caries,19691,191,1.88 [1.23-2.89],0.0037177719961607
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17145,1637,1.31 [1.13-1.52],0.0003045600365516
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diseases of liver,20110,739,1.45 [1.16-1.81],0.0009249240659676
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,3281,1.27 [1.14-1.41],6.493977602074495e-06
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19927,427,1.60 [1.20-2.13],0.001226011277914
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19591,91,2.43 [1.31-4.52],0.0049048055619847
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19964,1203,1.30 [1.09-1.54],0.0027923119359636
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19933,1029,1.27 [1.06-1.53],0.0109187800384682
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16682,2597,1.32 [1.17-1.48],4.478983010850479e-06
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Duodenal ulcer,15462,215,1.99 [1.33-2.98],0.0008557303347819
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20128,165,1.59 [1.00-2.51],0.0495948542524526
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17056,1809,1.39 [1.20-1.59],5.042841604134146e-06
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15736,489,1.49 [1.14-1.95],0.0034864331120733
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15476,6767,1.19 [1.11-1.28],2.305576141366797e-06
CFB,Complement factor B,Chapter XI Diseases of the digestive system,GI-bleeding,19757,996,1.23 [1.02-1.49],0.0299967840414146
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15672,164,0.49 [0.31-0.77],0.0019221500346569
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20195,312,1.51 [1.07-2.12],0.0182177046901636
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19713,748,1.43 [1.15-1.78],0.0012287910714434
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Oesophagitis,15773,526,1.32 [1.02-1.71],0.0329743444657787
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15570,62,2.20 [1.03-4.69],0.0419252565128707
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15317,1232,1.34 [1.13-1.59],0.0006976103984607
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of intestine,15689,1604,1.40 [1.20-1.62],1.0811585721863875e-05
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18685,4600,1.24 [1.13-1.35],2.3019339349166663e-06
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of liver,19961,590,1.38 [1.08-1.77],0.0106371199820585
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15849,602,1.73 [1.36-2.20],9.08890286786884e-06
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15910,663,1.64 [1.30-2.06],2.6505727890332275e-05
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19766,1005,1.25 [1.03-1.50],0.0204164673416186
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15420,1335,1.23 [1.04-1.45],0.012934678707276
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16815,1568,1.32 [1.14-1.54],0.0002546727177296
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19620,655,1.27 [1.01-1.60],0.045088373329354
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14380,295,1.55 [1.10-2.19],0.0133354530205213
