Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,1.63 [1.03-2.58],0.03575415598043
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,1.18 [1.03-1.36],0.0188904819633374
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,0.50 [0.33-0.77],0.0016609822969166
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,1.20 [1.02-1.41],0.0273741996703374
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17724,395,1.36 [1.13-1.64],0.0013801428190965
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.20 [1.13-1.26],3.4022656458312115e-11
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23106,22,2.52 [1.24-5.15],0.0108553175088969
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.13 [1.02-1.24],0.0144586861106067
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,0.67 [0.49-0.92],0.0118263441872658
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,0.74 [0.61-0.90],0.0027868807971078
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.60 [1.48-1.73],2.1684523323071124e-33
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23243,362,0.77 [0.62-0.95],0.0171529283247007
KYNU,Kynureninase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,1.16 [1.01-1.32],0.0373463704041232
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23884,253,0.76 [0.60-0.98],0.0358299075397859
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,1.63 [1.10-2.40],0.0146712885598928
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24008,69,1.77 [1.16-2.70],0.0086110758105347
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.09 [1.01-1.18],0.0203515278121845
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.18 [1.13-1.24],6.856088287854012e-14
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,276,0.75 [0.59-0.95],0.0191731456304588
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.25 [1.19-1.31],3.878784915291846e-21
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.25 [1.19-1.31],1.749196846722527e-20
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,3.74 [2.79-5.03],1.5510425409628502e-18
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,0.51 [0.37-0.69],1.3869404317840634e-05
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.08 [1.00-1.16],0.0393846689050657
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,3.68 [2.54-5.34],5.820826345224481e-12
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22780,282,1.41 [1.13-1.75],0.0025865066987608
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22602,106,0.63 [0.43-0.92],0.0155315612708768
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,3.16 [2.13-4.70],1.2485232881585276e-08
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,1.23 [1.01-1.49],0.0388824053120384
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22853,357,0.74 [0.60-0.91],0.0051823764984456
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,1.22 [1.01-1.49],0.0420576905312529
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Varicose veins,22879,383,0.72 [0.58-0.88],0.0011623006800921
KYNU,Kynureninase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23769,788,0.82 [0.71-0.94],0.0058100580885472
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23808,499,2.09 [1.79-2.45],3.0908932921729473e-20
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,Any mental disorder,23312,3648,1.11 [1.04-1.19],0.000931661148939
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23745,589,1.89 [1.64-2.19],1.5026558234185518e-17
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,Smoking dependency,23360,1541,1.14 [1.03-1.25],0.0089805043233678
KYNU,Kynureninase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21543,1879,1.25 [1.14-1.36],7.015518330270018e-07
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Cerebral cysts,23599,237,1.35 [1.06-1.73],0.0159791225131862
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Epilepsy,22373,289,1.26 [1.01-1.58],0.0391287898911894
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23971,690,0.79 [0.68-0.92],0.0027446986962407
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23614,60,1.64 [1.02-2.61],0.0391447532174283
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Hydrocephalus,23417,55,1.72 [1.06-2.81],0.0292480728806746
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23530,988,1.14 [1.01-1.28],0.0360155577199953
KYNU,Kynureninase,Chapter VI Diseases of the nervous system,Parkinson's disease,23985,541,0.78 [0.66-0.93],0.0058121103809796
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,132,0.70 [0.52-0.95],0.0204738787994853
KYNU,Kynureninase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23463,96,1.47 [1.01-2.15],0.0449597717761317
KYNU,Kynureninase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23821,50,1.75 [1.05-2.91],0.032143924949265
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16737,1451,1.12 [1.01-1.24],0.0248005526597678
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17061,1424,1.12 [1.01-1.24],0.0249577296579742
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23151,2572,1.14 [1.06-1.23],0.0005900335525237
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22637,163,1.40 [1.05-1.88],0.0240545914423924
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23782,1307,1.11 [1.00-1.24],0.0451636315614336
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,1.10 [1.04-1.16],0.0005099284060155
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Emphysema,20930,351,1.24 [1.01-1.53],0.0381631078155194
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23069,342,1.32 [1.08-1.63],0.0078624741836809
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23097,370,1.32 [1.09-1.62],0.0057047162247101
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Nasal polyp,22621,147,1.38 [1.01-1.88],0.0415745100883517
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23735,1011,1.19 [1.06-1.34],0.0037815771805837
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,1.33 [1.11-1.59],0.0017566652684119
KYNU,Kynureninase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23717,993,1.20 [1.06-1.35],0.0037063948431364
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22643,203,1.47 [1.13-1.90],0.0038238888578824
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23104,116,5.32 [4.02-7.04],1.0250791985252749e-31
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Barrett oesophagus,18560,534,1.24 [1.04-1.46],0.0136110914476524
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Cholelithiasis,23230,790,1.28 [1.12-1.46],0.0003291253554859
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22498,58,2.25 [1.43-3.55],0.0004987874449911
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23799,136,3.40 [2.59-4.46],9.531682749020706e-19
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20324,1957,1.10 [1.01-1.21],0.0290881532052227
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diseases of liver,23865,877,2.04 [1.81-2.30],4.295700948275842e-32
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21993,3967,1.14 [1.07-1.21],2.592839355689549e-05
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23688,1418,1.12 [1.01-1.24],0.0290343001919666
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23633,1193,1.24 [1.11-1.39],9.893045196070348e-05
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19742,3068,1.10 [1.03-1.18],0.0076292265264989
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18295,269,1.28 [1.01-1.62],0.0388253819466675
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23890,211,1.34 [1.04-1.74],0.0249294866832991
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,3.25 [2.52-4.20],2.150200915793069e-19
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastric ulcer,18395,369,1.35 [1.11-1.64],0.0025345919424968
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20205,2179,1.13 [1.04-1.23],0.0048981167557422
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18628,602,1.31 [1.12-1.53],0.0006830881493192
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18358,8048,1.09 [1.04-1.13],0.0002617584423439
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,GI-bleeding,23449,1179,1.15 [1.03-1.28],0.0144412443846503
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23076,88,2.51 [1.75-3.61],6.799655479867812e-07
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16765,91,1.49 [1.00-2.21],0.0495854888483137
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23965,380,2.50 [2.11-2.96],4.154692434245805e-26
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Oesophagitis,18661,635,1.18 [1.01-1.38],0.0355552232264526
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18117,1443,1.13 [1.02-1.25],0.0200840859146582
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18565,1891,1.10 [1.01-1.20],0.0353733818118057
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22180,5506,1.06 [1.00-1.11],0.040922390711649
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,700,2.07 [1.82-2.37],2.894048992135592e-27
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18772,746,1.26 [1.10-1.46],0.0012054730218574
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18835,809,1.32 [1.15-1.51],6.274431703976214e-05
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23461,1191,1.14 [1.02-1.27],0.0194105176162078
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23310,180,1.33 [1.01-1.75],0.0407167797465433
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19909,1883,1.17 [1.07-1.27],0.0007340498768353
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23087,99,2.52 [1.79-3.54],1.0841588467345149e-07
KYNU,Kynureninase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18324,298,1.30 [1.04-1.62],0.0233567312097024
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23684,69,1.58 [1.02-2.43],0.0383611794362152
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23705,264,1.30 [1.03-1.64],0.0274308635347379
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21964,68,0.52 [0.32-0.86],0.0100196869292232
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22423,527,0.83 [0.70-0.99],0.0435370225662198
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23916,301,1.30 [1.05-1.62],0.0161597128074265
KYNU,Kynureninase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23879,264,1.33 [1.06-1.68],0.0141485795333946
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21908,4817,1.11 [1.05-1.17],0.000237689842231
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20433,6310,1.08 [1.03-1.14],0.0011764322790922
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18085,994,1.38 [1.23-1.55],4.055327937521197e-08
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,1.40 [1.24-1.57],1.8072337548587568e-08
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20912,274,1.30 [1.03-1.63],0.0249142639771595
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18987,1896,1.12 [1.03-1.22],0.0111084343065859
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23989,63,1.72 [1.11-2.68],0.0162829863705515
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23992,39,1.93 [1.09-3.41],0.0230180665401482
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19381,2290,1.21 [1.12-1.31],2.360618492798544e-06
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17156,65,1.69 [1.09-2.63],0.0198779269145737
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20916,278,1.33 [1.06-1.67],0.0122184874109988
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21147,220,1.34 [1.04-1.72],0.0239792206126023
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,19055,31,2.04 [1.07-3.88],0.0296894419719254
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23993,40,1.95 [1.12-3.41],0.019118439789653
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21170,532,1.22 [1.03-1.43],0.0185316903838796
KYNU,Kynureninase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23697,38,2.16 [1.23-3.79],0.0071086460825449
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22666,1552,0.84 [0.76-0.93],0.0005396751860766
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23752,86,0.57 [0.37-0.87],0.0091304957245441
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Dialysis,21220,106,0.39 [0.27-0.58],2.67943863927132e-06
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20975,80,0.32 [0.21-0.49],1.710710239473945e-07
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23995,61,1.73 [1.08-2.76],0.0224406181831346
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23931,567,0.76 [0.65-0.90],0.0013393273734303
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19597,233,0.66 [0.51-0.85],0.0016219100982845
KYNU,Kynureninase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23555,191,0.73 [0.54-0.97],0.0290168178535311
