Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2663,320,0.85 [0.76-0.96],0.006135073936725
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20851,101,0.76 [0.62-0.94],0.0119284551567837
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,82,0.77 [0.61-0.98],0.0313679593513135
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22910,2160,1.07 [1.03-1.12],0.0021433433735015
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22471,271,0.87 [0.76-0.99],0.0339014277401358
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22766,566,0.91 [0.83-0.99],0.0370682325048651
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23501,495,1.10 [1.00-1.22],0.0439176708417044
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23439,585,1.11 [1.01-1.21],0.0258681733122032
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Memory loss,23025,119,1.26 [1.03-1.54],0.0230640754694322
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23231,974,0.93 [0.87-0.99],0.0330067110274877
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23132,80,1.31 [1.03-1.66],0.0305707466143645
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23121,139,0.81 [0.67-0.97],0.0230046409443424
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2460,84,0.75 [0.60-0.95],0.0145718747400895
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23541,80,1.33 [1.04-1.69],0.0212959249137699
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23653,120,0.79 [0.65-0.95],0.014186972268936
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16496,1419,0.94 [0.89-1.00],0.034967333540985
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16820,1393,0.94 [0.88-0.99],0.0277652432526541
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22321,139,0.82 [0.69-0.99],0.0378470045477918
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22575,393,0.89 [0.80-0.99],0.0281852507481395
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Early onset COPD,22482,310,1.17 [1.04-1.32],0.0108544702697772
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Later onset COPD,22625,988,0.92 [0.86-0.99],0.0216195755117078
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23049,867,0.93 [0.86-1.00],0.0396438787024837
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22808,115,1.34 [1.10-1.64],0.0042018005598605
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,18329,527,0.91 [0.82-0.99],0.0383542797179391
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22927,786,1.10 [1.02-1.19],0.0153629192948625
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20048,1933,0.94 [0.90-0.99],0.0135743605867141
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21717,3915,0.96 [0.93-0.99],0.0181580083871799
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22928,109,0.79 [0.64-0.96],0.0203277798724356
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23330,1189,1.07 [1.00-1.13],0.04752301940153
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19492,3037,0.96 [0.92-1.00],0.029731131815575
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23654,370,1.13 [1.01-1.27],0.0273790850171656
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17878,1423,0.93 [0.88-0.98],0.0092608779536341
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21893,5438,0.96 [0.93-0.99],0.0031643615925332
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18538,736,0.92 [0.85-0.99],0.0307522489518261
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18603,801,0.90 [0.83-0.97],0.0069815530011104
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18083,1628,0.94 [0.89-0.99],0.0203954593772175
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16613,158,0.83 [0.70-0.99],0.0384124941497914
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22422,216,0.83 [0.72-0.96],0.0109672522146393
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21884,271,0.85 [0.75-0.97],0.0146277282977736
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20207,3350,0.95 [0.91-0.98],0.0041931167546068
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20805,152,0.83 [0.70-0.98],0.0276976581449671
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23576,148,1.24 [1.03-1.48],0.0196791498289944
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20539,166,1.23 [1.05-1.45],0.0116820587817979
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18726,1869,0.93 [0.89-0.98],0.0048125553981332
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20468,95,1.32 [1.06-1.64],0.0128417592664044
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23681,39,0.71 [0.51-0.99],0.044437494074522
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20651,278,0.85 [0.75-0.97],0.012518965743417
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23682,40,0.72 [0.52-0.99],0.0463187795450511
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20477,104,0.75 [0.60-0.92],0.0070832914885607
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21957,1304,0.94 [0.88-0.99],0.0276910848733393
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21473,820,0.92 [0.85-0.99],0.0228840240562001
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20492,119,0.78 [0.64-0.95],0.012921812189502
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16917,60,0.76 [0.58-0.99],0.0433312617584443
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter XIV Diseases of the genitourinary system,Dialysis,20928,103,0.81 [0.66-0.99],0.0374287009545208
