Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14367,74,0.46 [0.29-0.73],0.0009711409545533
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Acute pancreatitis,19343,178,1.38 [1.10-1.74],0.0061673250922727
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Acute peritonitis,20182,79,1.63 [1.17-2.27],0.0041117792629567
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19726,97,2.05 [1.56-2.70],3.4291942856491575e-07
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20320,120,1.57 [1.20-2.05],0.0010911056645249
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Constipation,20358,1320,0.90 [0.82-0.99],0.0244979890150462
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Diseases of liver,20380,751,1.20 [1.07-1.34],0.0022203030240557
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16917,2624,0.93 [0.87-0.99],0.0309505523526671
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19768,139,1.55 [1.20-1.99],0.0007037507899823
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19701,72,1.46 [1.02-2.09],0.0363680464494756
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Hernia,18738,3007,0.92 [0.86-0.98],0.0091774386361209
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Inguinal hernia,17127,1396,0.89 [0.81-0.98],0.0167735474872886
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15895,164,0.71 [0.53-0.95],0.0207642064716184
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20462,320,1.25 [1.05-1.48],0.0113675701832184
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other diseases of liver,20229,600,1.18 [1.03-1.34],0.01396958186869
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16126,676,1.14 [1.00-1.29],0.0441132535755057
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15644,1351,0.89 [0.81-0.98],0.0204063635878694
SERPINI2,Serpin I2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14430,137,0.66 [0.48-0.91],0.0103202875837319
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,20073,57,0.55 [0.33-0.92],0.0222793467050767
SERPINI2,Serpin I2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18801,54,0.57 [0.34-0.97],0.0377823422217316
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20377,811,1.14 [1.02-1.28],0.0237319867003075
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18129,221,0.76 [0.60-0.96],0.022974082446763
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17659,41,0.53 [0.29-0.96],0.0353975167287809
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20252,725,0.85 [0.75-0.97],0.0157176891770325
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14672,48,0.53 [0.30-0.93],0.026692128342355
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17656,38,0.47 [0.24-0.90],0.0218565821889697
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18317,409,0.76 [0.64-0.90],0.0013546918361141
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,19574,170,0.75 [0.57-0.98],0.0372942947511404
SERPINI2,Serpin I2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20228,37,1.65 [1.03-2.64],0.0379521818448667
SERPINI2,Serpin I2,Chapter XIV Diseases of the genitourinary system,Dialysis,18260,68,2.40 [1.75-3.29],6.239074348687479e-08
