Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.21 [1.10-1.33],6.196938172398393e-05
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.15 [1.06-1.25],0.0006832938711641
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.33 [1.06-1.66],0.0121290060416614
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,1.15 [1.04-1.27],0.0075066578667371
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.13 [1.02-1.26],0.0211273715943107
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,1.37 [1.00-1.87],0.0492742501735566
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,1.39 [1.01-1.90],0.0433194218275841
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.21 [1.08-1.35],0.0005896318228503
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,1.16 [1.00-1.35],0.0446478621938141
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,1.22 [1.02-1.46],0.0313186243994801
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,1.14 [1.01-1.29],0.0372495299523736
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,1.54 [1.05-2.26],0.0281811667741618
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16692,1022,1.13 [1.01-1.26],0.0361428962785815
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19482,310,1.25 [1.04-1.50],0.0177578467637046
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16061,391,1.19 [1.01-1.41],0.043250236077571
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19481,309,1.25 [1.04-1.50],0.0187135186911568
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18839,180,1.33 [1.06-1.67],0.0122857501513259
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19842,413,1.21 [1.02-1.43],0.0247237393235793
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,19441,3006,1.08 [1.01-1.15],0.0268857360299551
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18001,1566,1.11 [1.01-1.22],0.0292962256811629
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19565,73,1.76 [1.36-2.27],1.7998794484051995e-05
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,1.12 [1.03-1.22],0.0099055045056691
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19936,294,1.36 [1.13-1.63],0.0010614131628918
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19690,48,1.65 [1.14-2.39],0.0081369045021711
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19271,39,1.75 [1.20-2.57],0.0040295739392456
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19952,468,0.81 [0.67-0.98],0.0318551728720769
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20013,54,1.50 [1.03-2.17],0.0338252119198313
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19686,119,1.34 [1.01-1.76],0.0394393260789126
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Bronchiectasis,17368,244,1.30 [1.07-1.59],0.0088073831526274
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19291,2167,1.11 [1.03-1.20],0.0065657279808563
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19828,1093,1.18 [1.07-1.31],0.0013261614757971
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18303,4391,1.08 [1.02-1.14],0.0047564684349396
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,19005,270,1.38 [1.14-1.66],0.0007769064627919
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Emphysema,17427,303,1.26 [1.06-1.50],0.0096430848743814
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19219,302,1.29 [1.08-1.55],0.0048621398078246
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19801,1742,1.20 [1.11-1.30],6.118506777293243e-06
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19241,324,1.29 [1.09-1.54],0.0036658389676415
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19780,809,1.14 [1.01-1.29],0.0361422572619079
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19774,1827,1.16 [1.07-1.25],0.0003845487531232
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19925,393,1.30 [1.11-1.52],0.0012758077987726
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19906,1158,1.18 [1.07-1.30],0.0011981478288806
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,18871,924,1.17 [1.04-1.30],0.0079243935915374
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Pleural plaque,18173,226,1.26 [1.03-1.56],0.027640661605565
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19589,1530,1.20 [1.11-1.31],1.8306230375650167e-05
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19763,792,1.14 [1.00-1.29],0.0447296934146793
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Viral pneumonia,18280,221,1.27 [1.03-1.58],0.0259543284088831
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19709,77,1.50 [1.09-2.05],0.0115508991173976
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19252,94,1.54 [1.16-2.05],0.0026138116690741
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19390,681,1.16 [1.02-1.33],0.0285033610461623
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19839,121,1.38 [1.05-1.82],0.0208940246275708
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19871,182,1.33 [1.05-1.69],0.0188197946912299
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,19895,737,1.24 [1.09-1.40],0.0006695468334894
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18326,3258,1.07 [1.00-1.14],0.0346984613505365
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19722,1013,1.18 [1.06-1.31],0.0029603128460527
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19297,139,1.34 [1.02-1.75],0.0349647961971654
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14122,149,1.38 [1.08-1.77],0.0105479909370086
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19979,314,1.22 [1.01-1.48],0.0403963029876044
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15242,174,1.30 [1.03-1.64],0.0283573171305821
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19746,588,1.19 [1.03-1.37],0.0158577061646428
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15732,664,1.17 [1.02-1.33],0.0230192088126126
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16634,1566,1.12 [1.03-1.23],0.0101046440011479
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14263,290,1.25 [1.04-1.49],0.0155608832979081
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14368,395,1.24 [1.06-1.44],0.0068658011045796
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18667,365,1.21 [1.02-1.43],0.0327010992764286
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18770,2643,1.09 [1.01-1.17],0.0201200853007519
PMS1,PMS1 protein homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19633,1331,1.13 [1.02-1.24],0.0161676101345191
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17265,65,1.60 [1.14-2.23],0.0060035986964011
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19318,1836,1.10 [1.02-1.20],0.0207163931773481
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19140,77,1.46 [1.04-2.05],0.0283462425164953
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19774,711,1.25 [1.11-1.41],0.0002826621577052
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19388,325,1.22 [1.02-1.46],0.0305989003375155
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19198,135,1.51 [1.19-1.90],0.0006315639646099
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17256,56,1.73 [1.23-2.42],0.0014629171283747
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17446,246,1.26 [1.02-1.56],0.0292113563085151
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17645,445,1.23 [1.05-1.44],0.012179436960112
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18557,1075,1.13 [1.02-1.26],0.0257393131492354
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18153,671,1.15 [1.00-1.32],0.0435642129667425
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14335,49,1.53 [1.02-2.31],0.0420389465150667
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19276,1497,1.17 [1.07-1.28],0.0007049521397274
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17842,283,1.29 [1.07-1.55],0.0083054687145318
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16446,239,1.25 [1.01-1.54],0.0414992192491152
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18715,1236,1.11 [1.00-1.23],0.0428843950994443
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17877,318,1.23 [1.03-1.48],0.02563291459245
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19806,2247,1.11 [1.03-1.20],0.0062441374423935
