Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,1.13 [1.00-1.28],0.0432823221242139
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17363,387,1.20 [1.04-1.39],0.0112311334871976
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,1.08 [1.03-1.12],0.0003609175719971
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23357,1752,0.93 [0.86-1.00],0.0383695592362384
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23354,1748,0.93 [0.86-1.00],0.0418276375676442
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,1.20 [1.12-1.29],4.905232434427671e-07
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,1.19 [1.00-1.42],0.0462664014986282
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22539,73,1.44 [1.07-1.94],0.0164909968707176
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,1.36 [1.07-1.72],0.010932026450739
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,1.47 [1.12-1.92],0.0048624735385852
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,1.44 [1.08-1.92],0.0126497599827562
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,1.12 [1.05-1.19],0.0002949354891763
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,1.19 [1.08-1.32],0.0006340135884228
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,1.42 [1.06-1.89],0.018256489686462
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,1.43 [1.21-1.69],3.520678774440221e-05
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,1.26 [1.06-1.50],0.0091985601083245
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,1.08 [1.00-1.17],0.0493352847102347
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,1.08 [1.02-1.14],0.0112848250058033
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.05 [1.01-1.08],0.0056522563650715
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,1.22 [1.13-1.32],2.95018783268365e-07
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,1.08 [1.04-1.12],1.284548861297522e-05
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.08 [1.05-1.12],8.604754488931419e-06
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,1.39 [1.15-1.69],0.0007778672068346
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,1.81 [1.51-2.17],1.0071122427936048e-10
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,1.25 [1.15-1.35],2.9393600148153064e-08
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23095,648,1.12 [1.00-1.26],0.0465088370819306
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18729,414,1.20 [1.05-1.38],0.0086186412751412
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20079,912,1.13 [1.03-1.24],0.0086571135291439
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22183,131,1.44 [1.14-1.80],0.0019015854125618
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19552,1237,1.13 [1.04-1.23],0.0029010292631258
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22611,559,1.21 [1.08-1.36],0.0015376490279784
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22880,356,1.35 [1.17-1.56],4.288048970529867e-05
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22522,665,1.13 [1.01-1.26],0.0333884498546381
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22525,520,1.24 [1.09-1.40],0.0006747293903006
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22878,354,1.34 [1.16-1.55],7.327488618064044e-05
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20210,954,1.14 [1.04-1.24],0.0057261274475795
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,22845,3589,1.07 [1.02-1.13],0.004136385872484
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20417,1161,1.14 [1.05-1.23],0.0023232404400768
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,22881,1514,1.08 [1.00-1.16],0.0371965414837108
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21104,1848,1.09 [1.02-1.17],0.0102151513309478
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23416,62,0.64 [0.43-0.97],0.037015515860355
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23434,352,1.26 [1.09-1.46],0.001720979840451
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,83,1.40 [1.05-1.85],0.0214874819561544
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2977,130,1.34 [1.07-1.68],0.0121900438507915
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23484,311,1.19 [1.01-1.39],0.0329216123018113
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22168,1768,1.10 [1.03-1.18],0.0055582235436843
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23508,146,1.28 [1.02-1.60],0.030575367592611
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21854,1454,1.10 [1.02-1.18],0.0190180695731889
DNMBP,Dynamin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23483,117,1.29 [1.01-1.66],0.0421898901183601
DNMBP,Dynamin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23430,964,1.13 [1.03-1.24],0.007599779763156
DNMBP,Dynamin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23178,712,1.16 [1.04-1.29],0.0062306643029446
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,All influenza,21249,107,1.30 [1.00-1.70],0.0483574364662736
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21246,104,1.38 [1.06-1.79],0.0155836178906314
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23138,148,1.33 [1.06-1.65],0.0119778643033207
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21237,95,1.41 [1.07-1.85],0.014086024607758
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20439,287,1.20 [1.02-1.42],0.0302468236634572
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20195,43,1.54 [1.05-2.28],0.0280958316361824
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22688,2536,1.09 [1.03-1.15],0.0046791224993314
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23300,1300,1.13 [1.04-1.22],0.0025240811885176
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21547,5233,1.08 [1.04-1.13],0.0001091356465388
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Emphysema,20497,345,1.23 [1.05-1.43],0.0081424088774338
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22612,333,1.33 [1.15-1.54],0.0001812696340241
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23278,2136,1.18 [1.11-1.25],1.6979455048359448e-07
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22640,361,1.38 [1.20-1.59],8.629491285568784e-06
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,22462,992,1.14 [1.04-1.25],0.0056112304037255
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23257,995,1.28 [1.18-1.40],1.959935968758291e-08
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23249,2182,1.18 [1.11-1.25],8.662021902078386e-08
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23433,443,1.36 [1.19-1.54],3.5394451220425007e-06
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23403,1389,1.20 [1.12-1.30],1.460949085395161e-06
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,22172,1105,1.18 [1.08-1.28],0.0001919046829052
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Pleural plaque,21332,265,1.23 [1.04-1.46],0.0185006069185556
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23014,1872,1.20 [1.12-1.28],7.311403651144295e-08
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15360,55,1.73 [1.24-2.42],0.0012125827596925
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23239,977,1.28 [1.17-1.40],2.831083703614373e-08
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,21910,93,1.38 [1.06-1.80],0.0167657000617489
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22126,76,1.43 [1.07-1.92],0.0155836530289453
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Dental caries,22886,223,1.27 [1.07-1.52],0.0080581739099228
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21561,3881,1.06 [1.01-1.11],0.019166205689536
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23213,1396,1.13 [1.04-1.22],0.00200395231226
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18001,7901,1.04 [1.01-1.07],0.020007609268426
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,22977,1160,1.10 [1.01-1.19],0.0293028540042517
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21923,106,1.40 [1.10-1.80],0.0069871659443628
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22722,672,1.13 [1.01-1.26],0.0276612702702169
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22929,879,1.14 [1.04-1.25],0.0074765884035833
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21741,5408,1.04 [1.00-1.09],0.0327254130011417
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22988,1171,1.09 [1.01-1.19],0.0360751762026707
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22819,769,1.14 [1.03-1.26],0.0106570137344956
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22670,104,1.40 [1.09-1.80],0.0092897555831191
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23207,66,1.56 [1.16-2.11],0.0034284384709736
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22798,755,1.12 [1.01-1.24],0.0319383198920947
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21927,471,1.18 [1.03-1.34],0.0144919691065258
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23434,469,1.19 [1.05-1.35],0.0079445221908431
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22057,3151,1.07 [1.01-1.12],0.0164053965484547
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23067,1024,1.12 [1.02-1.22],0.0153654212568885
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21479,23,1.77 [1.09-2.85],0.0197659928281911
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23457,83,1.35 [1.01-1.80],0.0414550474123033
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22256,213,1.26 [1.05-1.52],0.0150970973595762
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23076,1620,1.08 [1.00-1.16],0.0374217149588091
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21721,265,0.77 [0.64-0.94],0.0096864614053265
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21724,268,1.32 [1.12-1.55],0.0009473403532486
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23499,125,1.32 [1.04-1.68],0.0208531613748087
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21468,4715,1.05 [1.01-1.10],0.0169787016941579
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20024,6186,1.06 [1.03-1.10],0.0009346121310005
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22477,90,0.71 [0.50-0.99],0.0460897649825197
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22718,2205,1.08 [1.01-1.15],0.0168872311792182
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20266,53,1.43 [1.01-2.01],0.0428342665350297
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17719,966,1.18 [1.08-1.30],0.0002410471409192
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23393,953,1.18 [1.08-1.30],0.0002485509750632
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23441,282,1.31 [1.12-1.54],0.0009969856031933
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18616,1863,1.07 [1.00-1.15],0.0430514408777537
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22030,1517,1.09 [1.01-1.17],0.0196609630104511
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23506,60,1.64 [1.21-2.23],0.0014838106354683
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21185,972,1.14 [1.04-1.25],0.0044540818598496
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23450,276,1.27 [1.08-1.50],0.0041886907425178
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23509,39,1.84 [1.27-2.66],0.0012038818242708
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19297,569,1.17 [1.03-1.31],0.0119500597687543
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20689,476,1.16 [1.02-1.31],0.0271833408987012
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18982,2229,1.13 [1.06-1.20],7.569977624063307e-05
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16815,62,1.64 [1.21-2.22],0.0013298104246811
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17043,290,1.34 [1.15-1.57],0.0002208423524716
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20726,213,1.29 [1.07-1.55],0.0074532549880467
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23510,40,1.85 [1.28-2.66],0.0009759063097265
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21800,1287,1.10 [1.02-1.19],0.0195020623681222
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21321,808,1.16 [1.05-1.29],0.0027738137536266
