Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20294,323,1.10 [1.00-1.21],0.0396775177333281
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14289,1235,1.05 [1.01-1.11],0.0299018869558528
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14565,1210,1.06 [1.01-1.11],0.0267499778403545
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Bronchiectasis,17799,248,1.13 [1.02-1.26],0.0217581194237548
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17588,37,1.32 [1.01-1.74],0.0457183635488252
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19757,2206,1.06 [1.02-1.10],0.0019096237542452
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20310,1127,1.06 [1.01-1.12],0.0168915623910844
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18750,4505,1.04 [1.01-1.06],0.0037754835264618
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20285,1790,1.06 [1.02-1.11],0.002750508021423
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,19702,326,1.13 [1.03-1.24],0.0093091367026666
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Later onset COPD,19549,850,1.07 [1.01-1.14],0.0167129713345912
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.07 [1.03-1.11],0.0006506057351707
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20403,398,1.11 [1.02-1.21],0.014953052095944
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20392,1201,1.09 [1.04-1.14],0.0005800298827244
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20067,1572,1.06 [1.01-1.10],0.008082151687623
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Cholelithiasis,19847,682,1.08 [1.01-1.15],0.0221796219415929
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Coeliac disease,19091,75,1.30 [1.07-1.58],0.0076491647965795
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19847,91,1.20 [1.01-1.43],0.0407444902228825
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Gastric ulcer,15765,315,1.12 [1.02-1.23],0.0212223877007078
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15098,1043,0.94 [0.90-1.00],0.0331209013964959
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Impaction of intestines,14331,38,0.74 [0.56-0.98],0.033962224671891
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19104,88,1.31 [1.09-1.56],0.0035254868102624
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18770,23,1.46 [1.03-2.07],0.0339831300537905
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20351,183,1.14 [1.01-1.29],0.0334471648180618
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20422,254,1.13 [1.01-1.25],0.0276367396514749
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20391,223,1.16 [1.03-1.29],0.0117774501549219
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18689,4065,1.04 [1.01-1.06],0.0064919031161167
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17435,5325,1.03 [1.01-1.05],0.0108569850093064
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19612,85,0.83 [0.69-0.99],0.0382654277686757
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17666,48,1.37 [1.08-1.74],0.0103616846135485
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17943,35,1.40 [1.06-1.87],0.0195873646904931
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16223,1599,1.05 [1.00-1.09],0.0361095162426646
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20238,47,1.33 [1.04-1.69],0.0240826019786777
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16569,1945,1.04 [1.00-1.08],0.0478419691008774
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17706,88,1.22 [1.02-1.46],0.0303801952711369
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20228,37,1.41 [1.07-1.86],0.0135214001759602
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17727,109,1.23 [1.05-1.44],0.011907918352625
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20294,49,0.79 [0.62-1.00],0.0481254798925477
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16787,198,0.87 [0.78-0.98],0.0255626479942149
