Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,1.59 [1.15-2.18],0.004705583441428
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,1.50 [1.03-2.18],0.0326056290177729
SCGN,Secretagogin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,1.67 [1.20-2.32],0.0023479636963574
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,1.26 [1.01-1.57],0.0372875359310711
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,2.56 [2.03-3.24],3.8948998268644004e-15
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.34 [1.25-1.44],2.753509430582422e-15
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,1.92 [1.30-2.83],0.0009778649304017
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.44 [1.31-1.59],1.7722873631516956e-13
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.44 [1.31-1.59],1.3774340637542845e-13
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.58 [1.42-1.76],6.719467875144223e-17
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,1.31 [1.06-1.62],0.0128971322049124
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.39 [1.10-1.75],0.0057509792321922
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.90 [1.57-2.31],3.4841337151407445e-11
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,1.38 [1.09-1.76],0.0083429446751397
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.26 [1.08-1.47],0.002647409335736
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,1.33 [1.05-1.69],0.0164208855965734
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.18 [1.05-1.32],0.006486811738319
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.18 [1.05-1.33],0.0072688962383715
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.50 [1.19-1.88],0.000526701984698
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.12 [1.05-1.19],0.0007404035933112
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.19 [1.01-1.41],0.0431212287145478
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.52 [1.22-1.89],0.0001802012211574
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,2.36 [1.78-3.13],2.9783432813119027e-09
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.31 [1.14-1.51],0.0001272628515988
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,2.01 [1.63-2.47],3.377247744689102e-11
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,2.00 [1.65-2.41],5.414961741555321e-13
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,1.20 [1.03-1.40],0.0161963444882979
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,1.47 [1.06-2.03],0.0208021306842732
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,2.41 [1.80-3.21],2.483373412308601e-09
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.20 [1.01-1.42],0.0345507602986227
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,1.65 [1.09-2.50],0.0169119315763828
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.13 [1.07-1.19],1.9214533205605072e-05
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.40 [1.28-1.54],1.8379515932813672e-12
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,2.96 [2.55-3.44],3.119944547343998e-46
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,1.81 [1.13-2.90],0.0131300571600178
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,2.25 [1.73-2.92],1.154922463900724e-09
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,2.26 [1.72-2.98],6.414187309793272e-09
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,1.74 [1.47-2.05],6.389190327484939e-11
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,3.21 [2.39-4.33],1.4947292962715613e-14
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,2.89 [2.09-3.99],1.2510027241941248e-10
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.35 [1.24-1.47],2.0448634226030287e-12
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,1.40 [1.16-1.69],0.00044862818504
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,1.36 [1.07-1.72],0.0105673995245963
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.48 [1.30-1.69],6.6324786843464645e-09
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.22 [1.11-1.35],8.727690594424746e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.44 [1.14-1.82],0.0021055818721174
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.12 [1.04-1.22],0.0049842694718618
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,AV-block,18735,605,1.23 [1.05-1.43],0.0108953191627934
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.25 [1.06-1.48],0.0082057349572066
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.26 [1.00-1.59],0.047158155695868
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,1.21 [1.09-1.35],0.0003006704470549
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.14 [1.05-1.23],0.0011613481050155
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.29 [1.16-1.43],1.367221727683573e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.05 [1.00-1.11],0.0354294304197893
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.06 [1.01-1.11],0.0195265255724699
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.62 [1.28-2.05],5.07166734129177e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,2.49 [2.13-2.93],2.6159161825205e-29
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.33 [1.20-1.48],1.146078379932507e-07
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.16 [1.08-1.25],7.015558541479605e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,1.32 [1.14-1.53],0.0002506943477262
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,1.54 [1.29-1.82],8.984270369516567e-07
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,1.19 [1.06-1.34],0.0041401639306851
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.27 [1.12-1.44],0.000202840435713
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23266,363,1.34 [1.10-1.63],0.0036349415370298
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18602,472,1.27 [1.07-1.52],0.0066254457144561
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,1.40 [1.01-1.93],0.042043034046472
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22118,276,1.32 [1.06-1.65],0.0134175676288808
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,1.35 [1.22-1.50],1.9820873304376315e-08
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,1.44 [1.24-1.67],1.99013528517319e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,1.39 [1.15-1.68],0.000778400668032
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22320,663,1.21 [1.04-1.40],0.0114078023490496
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,369,1.26 [1.04-1.52],0.0199675937451352
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,1.57 [1.35-1.83],3.155473874373922e-09
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23255,700,1.45 [1.27-1.66],7.283890777030157e-08
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,1.39 [1.15-1.69],0.000692104560026
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,218,1.41 [1.10-1.81],0.0060627307392465
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22874,729,1.27 [1.10-1.46],0.0008067127216387
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22860,758,1.26 [1.09-1.44],0.0011789234436977
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Varicose veins,22223,371,1.25 [1.02-1.52],0.0298874226279655
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,1.11 [1.04-1.19],0.0012505374769806
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20234,1153,1.19 [1.06-1.33],0.0033532809658091
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Alzheimer disease,23316,292,1.28 [1.03-1.58],0.0254391693922631
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Cerebral cysts,22926,233,1.39 [1.09-1.79],0.0083776101057781
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22782,89,1.56 [1.06-2.30],0.0235149699690695
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Epilepsy,21731,278,1.29 [1.02-1.62],0.0315338499480484
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22785,1332,1.13 [1.02-1.26],0.0218865291241957
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23280,666,1.22 [1.06-1.42],0.0071611722213762
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,1.29 [1.19-1.40],7.562936617015783e-10
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,1.18 [1.10-1.25],1.3493948438335223e-06
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,1.72 [1.44-2.07],5.064955528205388e-09
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18268,608,1.24 [1.06-1.45],0.0085414793405416
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22768,75,1.96 [1.34-2.86],0.0004815373793348
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22843,150,1.59 [1.17-2.15],0.0027622850540599
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other neurological diseases,23204,511,1.44 [1.22-1.70],1.5372258499598935e-05
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Parkinson's disease,23294,524,1.24 [1.05-1.46],0.0115000340812236
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23316,295,1.29 [1.04-1.60],0.0185209088133492
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23120,287,2.35 [1.98-2.79],2.76432341601697e-22
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,2.97 [2.16-4.08],1.852644096200396e-11
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2933,130,1.95 [1.58-2.42],7.57412454957537e-10
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23076,976,1.32 [1.17-1.49],1.0046952066296889e-05
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21978,1753,1.11 [1.01-1.22],0.0279538064841591
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22161,61,0.44 [0.25-0.76],0.0034013731230411
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22191,91,1.75 [1.20-2.55],0.0038115478073428
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22853,166,1.36 [1.02-1.81],0.036685370893628
SCGN,Secretagogin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23222,942,1.17 [1.03-1.33],0.0144328381004121
SCGN,Secretagogin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22981,701,1.23 [1.06-1.42],0.0056821419058975
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23233,186,1.40 [1.07-1.84],0.0158182653897412
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,All influenza,21077,105,2.37 [1.73-3.25],7.100922456319574e-08
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21074,102,2.29 [1.66-3.17],4.916425732388075e-07
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23095,1273,1.20 [1.08-1.34],0.0006826313657554
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,1.09 [1.03-1.15],0.0036038433139163
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,1.23 [1.13-1.34],9.741895576044625e-07
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Later onset COPD,22272,974,1.23 [1.09-1.39],0.0006370984716489
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23299,424,1.37 [1.15-1.63],0.0004585773853039
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.24 [1.10-1.40],0.0004358544281214
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.22 [1.13-1.33],1.520552000757017e-06
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,1.21 [1.09-1.35],0.0002622825323523
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.32 [1.18-1.48],1.3465377140482489e-06
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.24 [1.13-1.35],2.903069412452608e-06
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23199,324,1.47 [1.21-1.80],0.0001233038346843
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.24 [1.10-1.40],0.0005136024515181
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16292,86,1.58 [1.06-2.36],0.0234960979756504
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Acute gastritis,17596,87,1.74 [1.19-2.56],0.0047264218319648
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Acute peritonitis,22968,97,1.94 [1.41-2.66],4.508697536334706e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Coeliac disease,21724,91,2.19 [1.63-2.96],2.618958644823004e-07
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Constipation,23158,1548,1.29 [1.17-1.42],1.9246172633037602e-07
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19739,1923,1.11 [1.02-1.22],0.0182822414136622
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21352,3843,1.15 [1.08-1.23],9.556943756403032e-06
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23003,1370,1.23 [1.11-1.36],9.873439829543932e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19189,2983,1.15 [1.07-1.23],0.0002310236249546
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastric ulcer,17869,360,1.32 [1.08-1.61],0.0074494767571895
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19612,2103,1.10 [1.01-1.20],0.034428810516512
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18098,589,1.21 [1.03-1.42],0.0180475392148503
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17818,7808,1.09 [1.05-1.15],9.936136234665424e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,GI-bleeding,22770,1137,1.19 [1.06-1.33],0.0028431066396683
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17151,1208,1.14 [1.02-1.28],0.0245735437292936
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21737,104,2.15 [1.62-2.87],1.4695668292128234e-07
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22530,657,1.29 [1.11-1.49],0.0009092313807002
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22734,861,1.19 [1.04-1.36],0.0099416272781426
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Oesophagitis,18122,613,1.25 [1.07-1.46],0.0060528956803918
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17599,1393,1.17 [1.05-1.30],0.0034433749635723
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18040,1834,1.19 [1.08-1.30],0.0002455521900119
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21536,5330,1.16 [1.10-1.22],1.1509539075054197e-07
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21935,140,1.37 [1.01-1.87],0.0443963093555337
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22782,1149,1.19 [1.07-1.34],0.0022320818722774
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17791,1585,1.30 [1.19-1.43],3.71542959037021e-08
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19334,1825,1.28 [1.17-1.40],1.5204479149890888e-07
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22627,754,1.26 [1.10-1.45],0.0011361928452903
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16356,150,1.41 [1.03-1.92],0.0299358417239259
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Volvulus,16279,73,1.57 [1.02-2.42],0.0401764541676364
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22597,733,1.26 [1.09-1.45],0.0017039023499623
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21720,465,1.42 [1.20-1.68],5.0229666092293935e-05
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23230,463,1.21 [1.02-1.45],0.0335044074287109
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21869,3121,1.12 [1.05-1.21],0.0011879806898786
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22867,1003,1.19 [1.05-1.34],0.0061214491256207
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22077,213,1.50 [1.17-1.94],0.0017129762963637
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22871,1616,1.29 [1.17-1.42],1.4191568165989885e-07
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21522,267,1.82 [1.47-2.26],4.794143058173736e-08
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20132,86,1.54 [1.02-2.31],0.0385998039666247
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21283,4673,1.12 [1.06-1.19],8.50365892564876e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19893,3283,1.13 [1.06-1.21],0.0004758586455339
