Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23479,1238,1.51 [1.35-1.70],1.700636293796391e-12
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Mycoses,23577,458,1.79 [1.53-2.10],6.742252622180933e-13
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22723,887,1.53 [1.34-1.75],2.0324400291375123e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23498,1221,1.72 [1.55-1.91],7.888999774929206e-24
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22427,186,1.61 [1.23-2.12],0.0006063091824973
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23616,53,1.99 [1.28-3.10],0.0022893398525457
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23344,1067,1.72 [1.53-1.92],1.3060114540390172e-20
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23555,120,2.37 [1.90-2.97],5.0443183839704517e-14
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23534,99,2.31 [1.78-3.00],2.2224995007701896e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22321,485,1.67 [1.42-1.97],1.0465185828498383e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22120,284,1.78 [1.42-2.23],6.062996066647931e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22329,88,1.84 [1.29-2.62],0.0007353023295147
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23597,67,2.24 [1.63-3.06],5.248917692538073e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23561,143,1.72 [1.28-2.30],0.0002755658680007
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23469,51,2.11 [1.46-3.06],7.681524214700941e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23583,269,1.36 [1.05-1.77],0.0211430577876356
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23571,554,1.35 [1.12-1.62],0.0014241401967279
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18344,71,4.82 [4.05-5.75],1.5415928470991078e-69
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,4.93 [4.12-5.90],6.4017892937489276e-68
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,4.51 [3.29-6.18],5.9908673222711655e-21
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,2.03 [1.43-2.90],8.938132256661223e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Melanocytic naevi,23493,171,1.46 [1.07-2.01],0.0178420578508518
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,1.72 [1.19-2.49],0.0037545744551868
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,1.76 [1.11-2.78],0.0160967859961532
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,1.70 [1.18-2.43],0.0039434072820656
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,1.68 [1.05-2.66],0.0289443051651683
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.84 [1.52-2.22],3.223866520585384e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,2.14 [1.56-2.92],1.8124889271206145e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,2.35 [1.64-3.36],3.114230393040489e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.55 [1.43-1.68],5.1698086306305365e-27
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,2.20 [1.52-3.17],2.432488118427401e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.39 [1.24-1.55],1.085859915219625e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.38 [1.24-1.55],1.5840945438777557e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,1.90 [1.33-2.72],0.0004208284920052
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.51 [1.34-1.71],2.4769649961176905e-11
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.55 [1.05-2.30],0.0282355326975035
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,1.96 [1.28-3.00],0.0019579756367951
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,2.06 [1.74-2.44],2.508919414847032e-17
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,2.16 [1.82-2.57],3.838873417589463e-18
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,2.02 [1.70-2.41],1.907683913865487e-15
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,1.76 [1.37-2.26],9.461166961359038e-06
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,0.74 [0.54-1.00],0.0495167291361371
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,2.02 [1.30-3.15],0.0017988473274703
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,1.39 [1.17-1.66],0.000225840315066
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,0.63 [0.41-0.98],0.0414360415907978
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.35 [1.19-1.54],4.980742998897104e-06
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.37 [1.21-1.56],1.8721990926222208e-06
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,1.84 [1.16-2.90],0.0089321320897057
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.53 [1.19-1.98],0.001127447072712
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,2.26 [1.72-2.98],5.943327423332023e-09
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.09 [1.01-1.18],0.0314687844157616
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,2.15 [1.68-2.74],7.410603768622047e-10
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.85 [1.58-2.16],7.606534595386902e-15
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.58 [1.25-1.99],0.000126687530496
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.83 [1.34-2.49],0.0001226347528553
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,2.22 [1.47-3.36],0.0001506951220456
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.33 [1.13-1.56],0.0004848911532971
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.76 [1.41-2.21],8.755623208190316e-07
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.94 [1.61-2.34],3.759307764664006e-12
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.30 [1.10-1.53],0.0020077482851378
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,1.60 [1.13-2.28],0.0085026185106801
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,1.56 [1.30-1.86],1.364373267938924e-06
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.53 [1.23-1.89],0.0001224217404937
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,1.94 [1.32-2.85],0.000727504921499
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.20 [1.12-1.28],4.5159725870886e-08
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,1.11 [1.00-1.24],0.046171118880637
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,2.02 [1.06-3.86],0.0328666643543004
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.63 [1.47-1.81],2.833345351431952e-21
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,2.42 [2.06-2.83],1.4069189800481953e-27
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.69 [1.11-2.58],0.01450377012498
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,2.62 [2.23-3.08],2.0239376460442513e-31
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,1.62 [1.19-2.21],0.002422492416231
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,1.30 [1.05-1.61],0.0158204662113542
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,2.90 [2.32-3.63],8.44528900685277e-21
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,1.99 [1.42-2.78],6.406000804881242e-05
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,2.27 [2.14-2.41],1.0274023938274142e-164
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,1.96 [1.57-2.45],2.94689863649752e-09
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.72 [1.50-1.98],1.8169038750785e-14
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.49 [1.16-1.92],0.0019233400098623
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,1.20 [1.06-1.35],0.0031298263591646
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,1.32 [1.05-1.65],0.0174365696979282
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,2.10 [1.49-2.95],1.9901541418077443e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,2.12 [1.74-2.59],1.5984872406965377e-13
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,1.21 [1.10-1.34],0.0002136213441219
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,AV-block,19000,617,1.38 [1.15-1.65],0.0004397923396897
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.72 [1.30-2.27],0.0001479664710436
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,1.50 [1.12-2.01],0.0072993450261713
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18491,108,1.75 [1.23-2.51],0.0020673287430816
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23618,67,1.93 [1.33-2.79],0.0004825935175817
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,19731,1348,1.32 [1.17-1.49],9.5187736141021e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.28 [1.17-1.40],4.54019821763884e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.25 [1.18-1.32],1.937096096279537e-15
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22397,274,1.42 [1.10-1.82],0.006704630464823
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.44 [1.28-1.61],3.87438324788328e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.30 [1.23-1.37],5.884339311052121e-20
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.29 [1.22-1.37],1.251021408036886e-19
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,3.02 [2.62-3.49],3.376632757118807e-51
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14545,182,2.27 [1.84-2.80],1.3671681439490709e-14
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,1.80 [1.38-2.36],1.4755058363714993e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.42 [1.26-1.60],1.2796097382769349e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.23 [1.12-1.34],4.800932800995098e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23187,648,1.39 [1.17-1.64],0.0001149117233088
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18795,412,1.44 [1.16-1.78],0.000845107348535
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22888,1057,1.16 [1.01-1.34],0.0389256368585968
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,3.01 [2.53-3.58],3.7035588558810897e-35
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22261,132,1.79 [1.31-2.45],0.0002556419826138
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,1.86 [1.52-2.28],1.505506765996274e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18574,191,1.38 [1.00-1.90],0.047672092673247
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22174,51,1.82 [1.12-2.96],0.0163788817324028
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22038,90,1.60 [1.08-2.38],0.0196649881210534
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19624,1241,1.38 [1.22-1.56],5.045176782129902e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,2.19 [1.76-2.72],2.0392888541120304e-12
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22693,564,1.54 [1.30-1.83],7.930251110710631e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,363,1.83 [1.54-2.16],2.330243167590404e-12
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22615,667,1.24 [1.04-1.48],0.018949008444212
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11910,376,1.35 [1.05-1.73],0.0175702124684718
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.86 [1.59-2.18],6.734217352497111e-15
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22478,355,1.31 [1.04-1.65],0.0245971062761427
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23555,708,1.29 [1.09-1.52],0.0030932631840307
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18850,467,1.37 [1.11-1.68],0.0031820481418768
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22978,361,1.82 [1.54-2.16],3.922897729881632e-12
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22170,222,1.60 [1.24-2.07],0.0003631833406649
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23171,736,1.35 [1.15-1.58],0.0002069314793143
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23156,765,1.36 [1.16-1.59],9.968106423097272e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22146,315,1.32 [1.04-1.68],0.024046147636883
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23382,776,1.22 [1.03-1.43],0.0185257723739537
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.98 [1.74-2.26],4.7305443089695046e-24
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20298,965,1.23 [1.06-1.43],0.0052198150452628
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.24 [1.15-1.34],1.6508693897524175e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,1.85 [1.62-2.12],1.3794262227811055e-19
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.39 [1.23-1.57],2.487716292971488e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.31 [1.17-1.46],3.201005670628218e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.37 [1.24-1.51],6.851267846537499e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Cerebral cysts,23217,236,1.63 [1.28-2.08],7.438817659339019e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23070,2197,1.23 [1.12-1.36],3.145072400027158e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23232,60,1.72 [1.11-2.65],0.0148459786362635
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Hemiplegia,23445,279,1.34 [1.03-1.73],0.0294213240858893
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Hydrocephalus,23036,55,1.80 [1.15-2.82],0.0108066371657168
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23153,963,1.17 [1.01-1.36],0.0332993733618161
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Neurological diseases,22315,3649,1.15 [1.06-1.24],0.0005348475336555
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,2.04 [1.73-2.41],1.3415600534135096e-17
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18516,618,1.21 [1.00-1.46],0.0461117501298408
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23132,151,1.47 [1.05-2.04],0.0236321523227181
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23498,517,1.41 [1.17-1.70],0.0002668115466381
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23008,27,2.17 [1.34-3.49],0.0015066323726902
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,57,2.07 [1.47-2.92],3.143293165998991e-05
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,2.43 [2.09-2.83],7.529231648682497e-30
