Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23142,245,0.80 [0.68-0.94],0.0069482185232936
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1151,1.11 [1.03-1.20],0.0090639187183203
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,1.13 [1.04-1.23],0.0026000027485955
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,1.25 [1.06-1.47],0.0086325368563071
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,1.14 [1.09-1.19],2.157194801037438e-09
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17512,188,1.48 [1.21-1.81],0.0001616127578262
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,1.23 [1.10-1.38],0.0003906559575695
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17478,154,1.38 [1.10-1.72],0.0045880285018618
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,1.16 [1.05-1.28],0.0035536792185614
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,1.20 [1.07-1.35],0.0013170933863597
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,1.18 [1.03-1.35],0.019284567287423
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,1.11 [1.07-1.15],6.678721821665219e-08
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,1.08 [1.01-1.15],0.029316869800305
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23031,84,1.36 [1.01-1.83],0.0419397587605903
SERPINE1,Plasminogen activator inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,1.19 [1.13-1.27],1.89141588300876e-09
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,1.42 [1.05-1.92],0.0223712757932341
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,1.32 [1.11-1.56],0.0020192531653444
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,1.20 [1.01-1.42],0.0368603570496786
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,0.82 [0.68-0.99],0.0341961887596182
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.10 [1.05-1.16],0.0003003307995184
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.10 [1.06-1.13],4.499887677561762e-09
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.10 [1.02-1.18],0.0120812945274493
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,1.10 [1.07-1.14],3.055668316368285e-09
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.10 [1.06-1.14],1.0446449771889862e-08
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22947,119,0.76 [0.60-0.97],0.0243892578817998
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,1.10 [1.05-1.16],0.0001465758675903
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23591,657,1.15 [1.04-1.28],0.0077083602499799
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23289,1068,1.10 [1.01-1.19],0.0282038354816541
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20501,926,1.14 [1.04-1.24],0.0043116861015107
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22706,67,1.52 [1.08-2.14],0.0154894814768034
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,1.14 [1.02-1.27],0.022621978264403
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,1.13 [1.01-1.27],0.0358216021184145
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23968,723,1.11 [1.01-1.23],0.03515741611596
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23559,777,1.11 [1.01-1.22],0.0309900384920742
SERPINE1,Plasminogen activator inhibitor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23188,254,1.21 [1.02-1.44],0.025325357215016
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,1.52 [1.35-1.72],2.5002424890950164e-11
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20652,978,1.11 [1.02-1.21],0.0195289342253584
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23337,3663,1.10 [1.05-1.15],2.570395796319126e-05
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,594,1.45 [1.30-1.63],8.674016481111487e-11
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20862,1188,1.11 [1.03-1.20],0.006772453228185
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,1.14 [1.06-1.22],0.0001754295516906
SERPINE1,Plasminogen activator inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,1.17 [1.10-1.25],3.868761528498425e-07
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24027,302,0.85 [0.73-0.99],0.0336543775832096
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15950,58,0.71 [0.51-1.00],0.0488242929696452
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24010,61,1.57 [1.10-2.24],0.0125817950630562
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24004,180,1.23 [1.00-1.50],0.0451260673514155
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23932,356,1.16 [1.01-1.34],0.0388783434467149
SERPINE1,Plasminogen activator inhibitor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24027,305,0.85 [0.74-0.99],0.0365572253288352
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23482,94,1.41 [1.06-1.86],0.0181669754657741
SERPINE1,Plasminogen activator inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23777,389,1.17 [1.02-1.34],0.0222368232398695
SERPINE1,Plasminogen activator inhibitor 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23080,130,0.74 [0.59-0.93],0.008875619396654
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16748,1448,1.09 [1.02-1.17],0.0132026573738218
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17069,1421,1.08 [1.01-1.16],0.0279733098129349
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20636,45,1.65 [1.09-2.51],0.0188029224257203
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2576,1.10 [1.05-1.16],0.0002140067950866
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23803,1315,1.14 [1.06-1.22],0.0007227685046773
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,1.06 [1.03-1.10],0.0008420982785633
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22796,308,1.20 [1.03-1.40],0.0191032574540905
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Emphysema,20944,353,1.19 [1.03-1.37],0.0184960086237946
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Later onset COPD,22949,1007,1.13 [1.04-1.23],0.0046762799555895
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,1.10 [1.04-1.16],0.0016198975891264
SERPINE1,Plasminogen activator inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,1.09 [1.02-1.17],0.0149435146761641
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,2.09 [1.60-2.73],7.537123879499514e-08
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Coeliac disease,22386,94,1.35 [1.02-1.78],0.0372987005930642
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,1.17 [1.07-1.29],0.0005618490713941
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18413,369,1.16 [1.00-1.33],0.0431510913865344
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20219,2175,1.07 [1.01-1.13],0.0172451840322398
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22399,107,1.34 [1.03-1.74],0.0272769462870187
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23985,380,1.23 [1.07-1.41],0.0035718748479902
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Oesophagitis,18679,635,1.15 [1.03-1.28],0.0103987752829779
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23713,700,1.15 [1.04-1.27],0.008325170403215
SERPINE1,Plasminogen activator inhibitor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18344,300,1.18 [1.01-1.38],0.0354913255980426
SERPINE1,Plasminogen activator inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23708,69,1.45 [1.04-2.02],0.0280164758423096
SERPINE1,Plasminogen activator inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23730,274,1.26 [1.07-1.48],0.0062564752853342
SERPINE1,Plasminogen activator inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21938,22,2.06 [1.13-3.77],0.0183083462841869
SERPINE1,Plasminogen activator inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23725,269,1.23 [1.04-1.45],0.014238879634126
SERPINE1,Plasminogen activator inhibitor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21983,67,0.73 [0.54-1.00],0.0499753891461723
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21916,4825,1.06 [1.02-1.10],0.0023367712074445
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20432,6320,1.05 [1.02-1.09],0.002582095459871
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18084,993,1.16 [1.06-1.26],0.0009669455049747
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23887,979,1.16 [1.07-1.27],0.0005913023937392
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17724,633,1.12 [1.01-1.25],0.0353682851398547
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18995,1904,1.07 [1.00-1.14],0.0343121228705653
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24010,63,1.55 [1.09-2.19],0.01461400297219
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24013,39,1.59 [1.02-2.48],0.0405877440970651
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",17121,30,1.82 [1.08-3.06],0.0240303405514603
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19387,2296,1.09 [1.03-1.16],0.0015769188414457
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17156,65,1.49 [1.06-2.09],0.023317234397501
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22943,2288,1.06 [1.00-1.12],0.043786623237432
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23718,40,2.11 [1.35-3.32],0.0011682260069675
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,0.92 [0.86-0.98],0.0132981793017095
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,0.75 [0.58-0.96],0.0218685793996784
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22734,3346,0.95 [0.91-0.99],0.0199167196231884
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,0.96 [0.92-0.99],0.0112468812545863
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,22019,2631,0.95 [0.90-1.00],0.045787232269743
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19625,237,0.79 [0.67-0.93],0.004881692250577
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21884,966,0.92 [0.84-1.00],0.0432876618289109
SERPINE1,Plasminogen activator inhibitor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19620,232,0.80 [0.67-0.94],0.0089849933593751
