Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23303,52,1.55 [1.10-2.17],0.0112580650307525
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23350,1473,1.46 [1.37-1.57],1.5033475214224394e-26
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23348,1471,1.46 [1.36-1.57],2.6209290865191416e-26
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21979,102,1.53 [1.16-2.02],0.002888032807157
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23485,1100,1.42 [1.31-1.55],2.7003277000354915e-16
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23357,106,1.47 [1.13-1.92],0.0043086630064114
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,75,1.69 [1.38-2.09],7.305896307065196e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23564,313,1.42 [1.21-1.66],1.0000396411003445e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23508,257,1.45 [1.23-1.71],7.597749047504639e-06
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17466,375,1.57 [1.39-1.77],1.8762993399529602e-13
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23224,614,1.26 [1.10-1.43],0.0005231572660204
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23430,1135,1.24 [1.12-1.37],2.461915949069533e-05
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20308,1092,1.30 [1.17-1.44],3.431942986257209e-07
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17165,74,1.40 [1.02-1.94],0.0391587627884792
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,274,1.60 [1.38-1.85],2.0538910890295512e-10
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17167,76,1.65 [1.31-2.07],2.072471239954752e-05
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20974,3883,1.16 [1.10-1.24],1.146922221545153e-06
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17278,187,1.30 [1.01-1.67],0.0380298201879157
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,572,1.47 [1.31-1.65],3.530455362209965e-11
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23670,278,1.46 [1.24-1.72],7.339862929541643e-06
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23482,90,1.56 [1.23-1.99],0.0003141282570173
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17245,154,1.35 [1.05-1.75],0.018922188787362
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17157,66,1.54 [1.16-2.04],0.0029969701346513
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23552,742,1.39 [1.25-1.55],1.6986399133788999e-09
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17399,308,1.59 [1.42-1.79],5.234692761923187e-15
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17472,381,1.56 [1.39-1.77],3.1010233442462573e-13
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17234,143,1.47 [1.18-1.84],0.0007196114388593
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23476,84,1.63 [1.29-2.04],3.23490894059966e-05
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17661,570,1.42 [1.25-1.61],9.497420031854941e-08
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17482,391,1.29 [1.09-1.53],0.0035744534441549
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22289,5198,1.21 [1.15-1.28],4.003590535944289e-14
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22830,20,1.75 [1.19-2.58],0.0041491350399982
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23458,797,1.16 [1.01-1.33],0.0353224824837868
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18713,1622,1.42 [1.33-1.53],1.0378721225924288e-22
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23715,265,1.48 [1.29-1.70],2.651910923442473e-08
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,169,1.49 [1.19-1.86],0.0005936513336625
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2494,124,1.46 [1.12-1.91],0.0050714417693963
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20887,102,1.51 [1.21-1.88],0.0002291777203899
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2449,81,1.93 [1.50-2.49],3.672933148391505e-07
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22941,2156,1.31 [1.22-1.40],1.465189327330656e-13
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21610,240,1.27 [1.04-1.55],0.0176169871252027
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17886,795,1.42 [1.28-1.57],1.4927623753869932e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23603,248,1.43 [1.20-1.71],5.2896279227687694e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22501,275,1.28 [1.07-1.53],0.0060723333260459
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20809,1492,1.16 [1.05-1.29],0.0028791760396105
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,383,1.26 [1.07-1.48],0.0052884481476466
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22308,82,1.53 [1.23-1.90],0.0001445428284934
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22476,250,1.49 [1.31-1.70],3.9006838145467434e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13879,2308,1.23 [1.15-1.32],1.7887799209179187e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,248,1.76 [1.46-2.12],3.1109801659505763e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18567,111,1.36 [1.01-1.83],0.045099653511083
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19817,1361,1.25 [1.14-1.38],3.5944732949226382e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21915,2621,1.23 [1.15-1.32],2.181149799941027e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19980,7744,1.13 [1.08-1.19],3.4667428916074786e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22499,273,1.44 [1.22-1.71],1.5908733738829068e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23419,1329,1.40 [1.30-1.51],4.231414272726347e-18
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,21178,6752,1.11 [1.05-1.17],0.0001666849107624
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21200,6774,1.11 [1.05-1.17],9.47554903204524e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23495,110,1.72 [1.46-2.03],1.97199476151498e-10
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14607,181,1.94 [1.56-2.41],3.2587022441193127e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14596,170,2.43 [2.05-2.87],5.540933350422093e-25
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,23579,1239,1.40 [1.29-1.51],1.0035113641674319e-17
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2741,1.22 [1.14-1.31],1.4761895519555913e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23300,653,1.27 [1.11-1.44],0.0003050584456241
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18875,419,1.41 [1.23-1.61],7.060913247193069e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1059,1.30 [1.17-1.44],4.836088425231601e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20238,921,1.33 [1.20-1.48],4.095763182014908e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23677,377,1.37 [1.17-1.60],8.139515385470766e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18935,479,1.21 [1.01-1.44],0.0347563371605978
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22360,134,1.53 [1.29-1.82],1.2423714582977757e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22508,282,1.42 [1.23-1.64],2.170441354812256e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22334,108,1.42 [1.10-1.82],0.0061792919618928
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19706,1250,1.34 [1.23-1.46],5.658800269269265e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22406,66,1.81 [1.50-2.19],1.0069600893091832e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22801,575,1.42 [1.29-1.57],2.076191058065487e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,361,1.56 [1.38-1.77],6.972159306571615e-13
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22713,666,1.25 [1.11-1.42],0.0003802346715022
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11948,377,1.39 [1.15-1.69],0.0007235537057421
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22712,533,1.41 [1.27-1.55],9.746266062515895e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22579,353,1.32 [1.10-1.57],0.0020555224359539
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23223,500,1.40 [1.22-1.60],1.394436152591923e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23666,717,1.45 [1.30-1.60],3.116827528215652e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18924,468,1.34 [1.16-1.54],6.512741566911408e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,359,1.56 [1.38-1.76],1.7540180964868076e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22272,225,1.35 [1.13-1.61],0.0011137374988626
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23284,743,1.23 [1.09-1.40],0.0011709337330284
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23268,773,1.22 [1.08-1.39],0.001656653188548
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22251,313,1.26 [1.03-1.54],0.0251635428654344
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Varicose veins,22604,378,1.23 [1.02-1.49],0.0283899673714045
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23491,782,1.37 [1.22-1.53],3.5843108311708753e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20407,966,1.20 [1.06-1.35],0.0033169696572448
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Any mental disorder,23053,3612,1.22 [1.15-1.29],6.932948087915734e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20612,1171,1.29 [1.17-1.42],3.836679953227561e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,Smoking dependency,23087,1521,1.29 [1.18-1.39],1.8475675732692754e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21294,1853,1.27 [1.18-1.37],4.643913149944e-11
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23320,241,1.30 [1.05-1.60],0.0172450192026768
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23640,366,1.21 [1.01-1.46],0.0388808306994609
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23191,1359,1.14 [1.02-1.27],0.0170643437647534
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23183,2216,1.17 [1.08-1.26],7.36084538407814e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23258,967,1.16 [1.02-1.32],0.0212122335034541
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Neurological diseases,22411,3656,1.14 [1.07-1.22],0.0001728826324284
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22681,390,1.24 [1.03-1.50],0.0253602775071312
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23635,351,1.42 [1.23-1.63],8.657216573990682e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18603,621,1.20 [1.02-1.41],0.0287343875695579
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23607,528,1.25 [1.08-1.46],0.0037490940446423
TFPI2,Tissue factor pathway inhibitor 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23186,143,1.31 [1.01-1.70],0.0407994493099296
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23525,289,1.28 [1.05-1.58],0.0173806431776059
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2453,83,1.89 [1.47-2.42],5.516685811590333e-07
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2989,131,1.37 [1.08-1.72],0.0084770177023137
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23688,312,1.28 [1.05-1.56],0.0130565457480412
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23470,94,1.47 [1.10-1.95],0.0084621828305568
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23224,128,1.47 [1.17-1.86],0.0010963212410007
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23710,148,1.31 [1.00-1.70],0.0477008011565363
TFPI2,Tissue factor pathway inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23480,384,1.25 [1.05-1.49],0.0128846011962089
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23640,188,1.36 [1.09-1.70],0.0064729934417558
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23513,61,1.49 [1.06-2.08],0.0199204507528648
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21445,105,1.38 [1.01-1.89],0.0419045512854038
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23345,151,1.51 [1.27-1.81],4.460223231260111e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,96,1.59 [1.27-1.99],6.057894799092688e-05
