Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18549,90,1.93 [1.13-3.29],0.0153577097932678
SCG2,Secretogranin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18539,80,1.99 [1.12-3.55],0.0192293854936489
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22105,119,16.54 [11.16-24.50],1.871506648065303e-44
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23279,2776,1.71 [1.55-1.89],9.545754659768516e-26
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23459,1473,2.03 [1.77-2.32],7.290064168657677e-25
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23457,1471,2.02 [1.77-2.31],1.2846790010026456e-24
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22089,103,1.69 [1.00-2.84],0.0481969544863841
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23599,1097,1.98 [1.70-2.31],3.303338220609516e-18
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23674,313,1.86 [1.40-2.48],2.0514407394860167e-05
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23744,49,3.32 [1.64-6.72],0.0008467033125075
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23614,253,1.96 [1.43-2.69],3.099378132878949e-05
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17565,377,3.76 [2.89-4.90],8.898063001891454e-23
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21819,187,0.56 [0.37-0.83],0.0043556821598918
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23333,620,1.32 [1.07-1.62],0.0098810579633833
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22882,169,0.37 [0.24-0.57],4.540627863147081e-06
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23536,1142,1.29 [1.11-1.51],0.0013071145715971
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20391,1098,1.30 [1.11-1.53],0.0014930798570584
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17263,75,4.83 [2.70-8.64],1.145485737828934e-07
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17461,273,3.98 [2.91-5.45],7.605487009641341e-18
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21075,3887,1.30 [1.19-1.41],4.8687099635362844e-09
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17374,186,2.59 [1.76-3.83],1.7264271179151449e-06
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17756,568,2.21 [1.76-2.76],5.458480729832235e-12
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23779,276,3.78 [2.82-5.06],4.5570008417694355e-19
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23595,92,13.81 [8.93-21.36],4.106533305616168e-32
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17253,65,3.93 [2.08-7.44],2.5274575661567865e-05
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23660,740,1.61 [1.34-1.95],7.344389621242175e-07
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17494,306,5.72 [4.38-7.47],2.109986907630314e-37
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17573,385,7.54 [5.93-9.60],6.1062212910715086e-61
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17916,728,1.71 [1.40-2.09],1.4585669897645841e-07
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17332,144,2.58 [1.66-4.00],2.571678647024372e-05
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23588,85,15.51 [9.90-24.29],5.101525604257379e-33
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17752,564,1.83 [1.45-2.30],2.765776465710819e-07
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21547,70,3.18 [1.74-5.79],0.0001603954848967
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22392,5204,1.29 [1.19-1.39],3.578285913466536e-11
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22940,20,3.94 [1.34-11.54],0.0124357027714804
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22942,22,3.06 [1.05-8.94],0.0406065476396942
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23667,1773,1.24 [1.09-1.40],0.000673034525975
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23664,1769,1.23 [1.09-1.40],0.0008290062464348
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22943,23,2.87 [1.06-7.81],0.0386832010751103
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18804,1616,2.34 [2.05-2.66],2.8834420202090656e-38
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23827,268,6.63 [5.10-8.63],4.0442980455594056e-45
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22822,109,1.83 [1.12-2.99],0.0153175431854589
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17253,65,3.70 [1.93-7.11],8.543895225181176e-05
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21049,168,5.03 [3.49-7.27],6.46460664672125e-18
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2507,125,5.16 [3.54-7.53],1.722569096479107e-17
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2667,318,2.48 [1.93-3.20],2.2521159896678e-12
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20982,101,10.04 [6.51-15.50],1.94859641721672e-25
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2462,82,15.77 [10.11-24.60],5.5024354977938886e-34
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23051,2170,1.73 [1.55-1.94],7.56921306818461e-22
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21718,241,2.01 [1.45-2.78],2.4646081996934383e-05
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17989,801,2.14 [1.78-2.59],1.6452867147385533e-15
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23714,252,1.89 [1.37-2.62],0.0001175185830678
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22613,274,1.75 [1.28-2.40],0.0005115425267205
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20908,1499,1.52 [1.33-1.74],1.90081944850986e-09
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22720,381,1.64 [1.25-2.15],0.0003165710444346
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22424,85,4.68 [2.77-7.89],7.307025058374291e-09
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22586,247,3.38 [2.46-4.63],3.8433391378142685e-14
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13964,2320,1.33 [1.19-1.49],4.721518569462205e-07
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,AV-block,19162,625,1.48 [1.19-1.84],0.0003872312160372
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23764,540,1.40 [1.12-1.75],0.0033640553939488
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11895,251,3.75 [2.67-5.26],2.7562785212338932e-14
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18741,204,1.72 [1.18-2.51],0.0050766512043214
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18649,112,2.51 [1.52-4.13],0.000297400859322
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,19904,1367,1.64 [1.42-1.89],1.9019437186388262e-11
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22022,2637,1.43 [1.29-1.58],1.2137376106804684e-11
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20077,7771,1.09 [1.03-1.17],0.0060403295759591
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22607,276,1.95 [1.43-2.67],2.96570164832772e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Endocarditis,18622,85,2.37 [1.34-4.20],0.0031114203795774
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23524,1329,2.12 [1.85-2.44],3.3748154570800425e-27
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypertension,21275,6773,1.17 [1.09-1.25],6.6948889633045904e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21299,6797,1.19 [1.11-1.27],5.200948537641609e-07
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23607,110,1.78 [1.10-2.86],0.0178602129733401
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14688,186,2.88 [1.96-4.24],6.959552832587457e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14674,172,35.35 [26.34-47.45],1.2355231256316914e-124
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypotension,23691,1240,1.84 [1.59-2.13],2.5481327598685976e-16
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22164,2755,1.40 [1.26-1.54],9.364181450405999e-11
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23407,658,1.35 [1.10-1.66],0.0034691434810736
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18958,421,2.64 [2.05-3.40],3.9359281932801375e-14
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23103,1069,1.56 [1.33-1.83],4.220836311648836e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20337,928,1.83 [1.54-2.17],8.17530537994637e-12
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23675,223,1.77 [1.25-2.50],0.0011565512963309
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23786,376,2.15 [1.66-2.80],9.498886119300132e-09
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,22436,97,1.81 [1.07-3.09],0.0280831396290599
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,19023,486,1.44 [1.12-1.84],0.0040573841114164
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22474,135,3.99 [2.61-6.10],1.6393471138110047e-10
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22619,280,2.30 [1.70-3.12],6.600066126483517e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18733,196,1.61 [1.10-2.37],0.015378755722661
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22383,52,3.26 [1.63-6.52],0.0008080070583044
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22437,106,2.24 [1.39-3.61],0.0009021046788066
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19792,1255,1.73 [1.50-2.01],2.32713407090561e-13
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22518,67,2.47 [1.34-4.54],0.0037268418260946
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22912,573,2.45 [1.98-3.02],7.237164328575566e-17
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23190,365,1.90 [1.47-2.45],9.075346400666928e-07
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22820,672,1.43 [1.17-1.74],0.000441468972508
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12026,382,2.15 [1.62-2.85],1.2703862445579178e-07
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22822,532,3.04 [2.45-3.76],1.8068630634846817e-24
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22687,356,1.67 [1.27-2.21],0.0003055723605176
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23328,503,1.57 [1.25-1.98],0.0001264766207979
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23775,717,1.42 [1.17-1.72],0.0003327436713492
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19010,473,1.58 [1.24-2.02],0.0002342024825436
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23188,363,1.86 [1.44-2.41],2.090040357847298e-06
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22372,224,1.50 [1.07-2.12],0.0200588209748524
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23391,749,1.29 [1.07-1.56],0.0090922560674517
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23375,778,1.29 [1.07-1.56],0.0071621468689993
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23000,251,1.54 [1.11-2.14],0.0104802304230697
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23600,787,1.54 [1.28-1.86],4.311043007636134e-06
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23641,493,0.70 [0.55-0.89],0.0038351984504512
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20483,966,1.20 [1.00-1.43],0.0439494971239751
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23152,3635,1.12 [1.02-1.22],0.0131407504831473
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23579,584,0.71 [0.57-0.88],0.0023708552029697
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20694,1177,1.32 [1.13-1.54],0.0004965823753572
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Smoking dependency,23189,1531,1.28 [1.12-1.47],0.0003290827361358
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21385,1868,1.15 [1.01-1.30],0.0302971359643401
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Vascular dementia,23325,151,1.53 [1.02-2.31],0.0405085442701824
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23287,93,0.55 [0.31-0.97],0.0382464715532821
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23299,1366,1.20 [1.04-1.38],0.0129478636844872
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23802,682,0.59 [0.48-0.73],1.0550502000760166e-06
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23290,2212,1.23 [1.10-1.37],0.0003746357650956
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Memory loss,23163,121,2.11 [1.32-3.36],0.0016861091057711
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23364,972,1.19 [1.00-1.41],0.0453841424288118
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Neurological diseases,22514,3668,1.13 [1.03-1.23],0.0087672507829347
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22787,395,1.30 [1.00-1.70],0.0499943947500993
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23745,355,2.53 [1.95-3.27],2.746864428233766e-12
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22638,705,1.34 [1.10-1.63],0.0029734657573068
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,23816,533,0.52 [0.41-0.66],5.1740538464092976e-08
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23221,27,3.17 [1.18-8.53],0.0219343783163692
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23535,636,1.40 [1.15-1.71],0.0010110793300137
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23294,147,1.61 [1.07-2.44],0.0236256016062105
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23638,292,4.23 [3.23-5.53],1.00060163876323e-25
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2466,84,15.88 [10.24-24.62],4.4733653708957855e-35
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3005,133,4.35 [3.03-6.24],1.2578117182076154e-15
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23585,997,1.63 [1.38-1.92],4.924270238177732e-09
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23328,128,1.75 [1.12-2.74],0.0142017319096216
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22461,1799,1.31 [1.16-1.49],1.4706038954341164e-05
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22683,95,2.18 [1.29-3.67],0.0034950498761408
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22144,1482,1.34 [1.17-1.53],2.9622162794407764e-05
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23588,388,1.46 [1.12-1.91],0.0046833416001112
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23370,170,1.50 [1.01-2.22],0.0453907942595139
SCG2,Secretogranin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23744,974,1.26 [1.06-1.49],0.0072103595536547
SCG2,Secretogranin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23490,720,1.34 [1.10-1.63],0.0032409701127729
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23753,191,1.68 [1.16-2.45],0.0063040916226617
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23625,63,2.38 [1.28-4.41],0.0060451368006997
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,All influenza,21551,107,2.71 [1.65-4.45],7.711936086777657e-05
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21548,104,2.71 [1.64-4.48],0.0001008943529643
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20482,44,3.20 [1.55-6.58],0.0016199035172729
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22994,2556,1.14 [1.03-1.26],0.0153164856550913
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23615,1298,1.22 [1.06-1.40],0.0065171829128652
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21831,5283,1.17 [1.08-1.25],5.3005264569717695e-05
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23592,2148,1.47 [1.31-1.64],2.5397099626541237e-11
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22768,992,1.22 [1.03-1.43],0.0177046877612034
