Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23648,222,0.64 [0.45-0.92],0.015214605818396
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Constipation,23653,1597,1.17 [1.03-1.33],0.0144122522747761
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22403,78,2.06 [1.20-3.54],0.008343948795564
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of liver,23674,874,1.54 [1.30-1.82],3.873636636055027e-07
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21819,3940,1.10 [1.01-1.19],0.0237588508226507
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23766,407,1.31 [1.02-1.69],0.0325709748285717
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23497,1417,1.17 [1.02-1.34],0.0222816103273285
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of tongue,22928,108,1.90 [1.21-3.01],0.0057852125325728
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23445,1191,1.22 [1.06-1.42],0.0071509607697737
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19580,3054,0.90 [0.82-0.99],0.0253818207554318
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22959,159,2.29 [1.60-3.29],6.361682347816232e-06
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16707,181,0.57 [0.38-0.86],0.0068713267995987
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Gastric ulcer,18244,365,1.50 [1.16-1.95],0.002269724644956
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18474,595,1.36 [1.11-1.68],0.0033374537038481
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22886,86,1.98 [1.20-3.28],0.0078010686727101
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",18421,196,0.66 [0.45-0.97],0.0350317853571464
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22188,108,1.99 [1.25-3.17],0.0038466653194859
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23773,378,1.42 [1.10-1.83],0.0066123977340263
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23006,681,1.41 [1.16-1.71],0.0005321830291745
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23214,889,1.33 [1.12-1.57],0.0011365222669519
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Oesophagitis,18509,630,1.32 [1.08-1.62],0.0066926476797816
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22515,261,1.48 [1.08-2.02],0.0136340331500154
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22377,123,1.67 [1.07-2.60],0.0236405730039788
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other diseases of liver,23496,696,1.52 [1.26-1.83],1.13985380666693e-05
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23103,778,1.35 [1.12-1.62],0.0013696649927115
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23502,69,1.79 [1.00-3.21],0.0487703965183589
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23082,768,1.34 [1.12-1.61],0.0012980269956545
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23727,473,1.35 [1.07-1.70],0.0109988374378044
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,3188,1.17 [1.07-1.28],0.0007869215877821
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,1042,1.33 [1.14-1.56],0.0002859715944618
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21744,23,2.96 [1.25-6.99],0.0134541430210613
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22533,219,1.43 [1.02-2.00],0.0384664342603661
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23357,1636,1.18 [1.04-1.34],0.010628814162758
LAMA4,Laminin subunit alpha-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21990,269,1.67 [1.25-2.25],0.0006341541096615
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21734,4782,1.23 [1.14-1.33],3.4748601244183026e-08
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20320,3368,1.18 [1.08-1.29],0.0002467621763205
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20271,6262,1.20 [1.12-1.28],4.2013681787739366e-08
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22995,2236,1.15 [1.03-1.28],0.0139801628741927
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20534,54,2.43 [1.35-4.40],0.0032379405814464
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18414,1462,1.16 [1.02-1.33],0.028689089253944
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17939,987,1.69 [1.45-1.96],2.22918380502222e-11
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23676,973,1.63 [1.39-1.91],1.057746491460945e-09
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17578,626,1.25 [1.02-1.54],0.0302156284004421
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21290,531,1.30 [1.05-1.62],0.0179841665311371
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22751,93,1.87 [1.15-3.07],0.0123677875505954
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23526,868,1.22 [1.03-1.45],0.0218844578931448
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18832,1880,1.32 [1.17-1.48],4.018125161708795e-06
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22284,1525,1.18 [1.04-1.35],0.0126552834063365
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21376,617,1.23 [1.00-1.51],0.0474188578708175
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18663,1711,1.24 [1.10-1.41],0.000529539132936
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23798,63,1.98 [1.10-3.59],0.0233459359089428
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21463,983,1.33 [1.13-1.56],0.0004639557072861
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18158,1206,1.30 [1.13-1.51],0.0003897273270441
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20525,45,3.15 [1.66-5.99],0.0004654429151193
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20983,503,1.29 [1.03-1.61],0.0265004183872795
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21237,478,1.30 [1.03-1.64],0.0259184124123722
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19526,572,1.42 [1.15-1.75],0.0010088660662015
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16982,30,2.43 [1.10-5.40],0.028579823684387
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19225,2273,1.38 [1.24-1.53],2.682622569995201e-09
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17017,65,1.99 [1.12-3.53],0.0183982750005928
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22744,2264,1.22 [1.10-1.36],0.0002836045916294
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22074,1315,1.24 [1.08-1.43],0.0026770832801726
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21580,821,1.29 [1.08-1.54],0.0045217299117927
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23506,39,3.38 [1.82-6.29],0.0001200561260077
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22802,1870,1.74 [1.55-1.95],2.499175697075696e-21
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22488,1556,2.35 [2.09-2.64],8.863436967686513e-47
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23563,86,4.86 [3.58-6.60],4.82413842187587e-24
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Dialysis,21037,105,5.52 [4.27-7.16],2.2859063571111e-38
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21442,5588,1.11 [1.04-1.19],0.002354264948071
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23580,103,3.45 [2.44-4.86],1.7770601481525054e-12
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19424,207,0.65 [0.45-0.95],0.0254522252224504
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21039,373,1.39 [1.07-1.81],0.0142385400299748
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23740,569,1.39 [1.13-1.72],0.0020270691206854
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23799,49,2.52 [1.35-4.73],0.0039318435721445
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21085,419,1.43 [1.11-1.83],0.0048130933225768
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23362,191,1.72 [1.20-2.45],0.0028968393283097
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23536,59,3.24 [1.91-5.48],1.2903396815192049e-05
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23513,2847,1.64 [1.49-1.80],2.148696079015678e-25
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21090,158,2.82 [1.99-4.01],6.626583640200833e-09
