Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23428,1461,0.73 [0.62-0.85],7.151903704103912e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23567,1107,0.81 [0.68-0.97],0.0204903887448514
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17558,378,0.72 [0.53-0.98],0.0385791546942502
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21777,166,0.52 [0.33-0.82],0.0049929272961214
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21803,192,0.32 [0.21-0.49],1.7992956839585504e-07
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21666,227,0.53 [0.36-0.79],0.0016918575639674
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23305,615,0.71 [0.55-0.90],0.004447426026431
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21052,3872,0.83 [0.75-0.91],0.0001209404008204
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17361,181,0.37 [0.24-0.58],1.1378866151775688e-05
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17743,563,0.70 [0.54-0.90],0.0062511687273521
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17489,309,0.61 [0.43-0.86],0.0048530011298793
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17560,380,0.63 [0.46-0.85],0.0029138887170514
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17907,727,0.73 [0.58-0.91],0.0050218227845766
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17749,569,0.73 [0.56-0.94],0.0136371820769108
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17570,390,0.49 [0.36-0.67],4.999315523425058e-06
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22365,5185,0.84 [0.77-0.91],3.89882896992648e-05
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23538,801,0.81 [0.65-1.00],0.0466116131632811
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18803,1623,0.70 [0.60-0.81],2.085891694512024e-06
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23022,2164,0.70 [0.62-0.80],4.718950418625232e-08
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23047,357,0.60 [0.44-0.81],0.0011611736693124
KIT,Mast/stem cell growth factor receptor Kit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17973,793,0.72 [0.58-0.89],0.0024058249844358
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,273,0.60 [0.42-0.86],0.0056640547351956
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Angina pectoris,20888,1488,0.61 [0.52-0.72],6.396614967887545e-10
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22693,384,0.66 [0.49-0.90],0.0083394836317549
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13936,2305,0.76 [0.67-0.86],2.5851432428455704e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,AV-block,19163,625,0.71 [0.56-0.90],0.0051610196963594
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23733,538,0.76 [0.59-0.98],0.0350673166247619
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Cardiac arrest,11884,253,0.40 [0.28-0.59],3.53979454056346e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18741,203,0.55 [0.36-0.84],0.0052821931529645
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Conduction disorders,19902,1364,0.71 [0.60-0.84],4.470428194960036e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21995,2619,0.77 [0.68-0.87],1.231142850619394e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20060,7766,0.85 [0.79-0.91],3.652490768674789e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23495,1324,0.60 [0.51-0.71],9.00326771347313e-10
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypertension,21264,6779,0.76 [0.70-0.82],2.42421391472845e-13
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21287,6802,0.76 [0.71-0.82],2.5315214485491894e-13
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14669,184,0.55 [0.35-0.85],0.0079242564005824
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14654,169,0.44 [0.28-0.70],0.0005798492162294
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Hypotension,23660,1225,0.68 [0.57-0.80],6.705703085418945e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22136,2736,0.77 [0.68-0.86],6.784768525117728e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18955,417,0.54 [0.40-0.72],3.97878117201535e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23077,1055,0.83 [0.69-1.00],0.0485639474923134
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20318,918,0.75 [0.61-0.91],0.004573420318213
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23756,368,0.58 [0.43-0.79],0.0006245433311515
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other aneurysm,22406,97,0.50 [0.27-0.90],0.0222324998556908
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19783,1245,0.64 [0.54-0.76],3.9095331248347866e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,574,0.62 [0.48-0.79],0.0001296148550463
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23170,364,0.66 [0.49-0.91],0.0096738504774752
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12006,375,0.59 [0.43-0.81],0.0010967494982059
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22791,529,0.64 [0.49-0.82],0.0005863691106182
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23746,717,0.69 [0.55-0.86],0.000962724864626
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23168,362,0.66 [0.48-0.90],0.0086143470021818
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22342,223,0.62 [0.42-0.92],0.0176490602976017
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23342,774,0.80 [0.65-1.00],0.0476238238235401
KIT,Mast/stem cell growth factor receptor Kit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,312,0.69 [0.49-0.97],0.0318104118761606
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23610,497,0.48 [0.37-0.63],9.065197581925277e-08
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23549,589,0.54 [0.42-0.69],7.066039040023236e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19585,86,0.49 [0.26-0.93],0.0294072949517532
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15807,57,0.43 [0.20-0.95],0.0377099601528506
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Cerebral cysts,23405,236,0.60 [0.41-0.89],0.0102181034002726
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23261,92,0.34 [0.18-0.62],0.0004591217343389
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23266,1363,0.82 [0.69-0.96],0.0154219948268336
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23771,688,0.74 [0.59-0.93],0.0095152071183485
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23261,2204,0.73 [0.64-0.83],9.1957971550107e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23789,60,2.99 [1.40-6.39],0.0047003003137513
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23698,60,0.45 [0.21-0.98],0.0442686307103971
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Neurological diseases,22488,3681,0.87 [0.78-0.96],0.0046843527870796
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18649,618,0.74 [0.58-0.94],0.0151469297862077
KIT,Mast/stem cell growth factor receptor Kit,Chapter VI Diseases of the nervous system,Parkinson's disease,23785,539,0.72 [0.55-0.93],0.0109338562288206
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23257,87,0.49 [0.26-0.92],0.026527612292798
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23713,45,0.64 [0.41-0.99],0.0471545893080874
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23335,169,0.57 [0.36-0.90],0.0169469003014366
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22659,93,0.50 [0.27-0.93],0.0273421756116247
KIT,Mast/stem cell growth factor receptor Kit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,389,0.72 [0.53-0.97],0.0332944630999069
KIT,Mast/stem cell growth factor receptor Kit,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23672,108,1.85 [1.04-3.28],0.0357646418458716
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16598,1438,0.84 [0.72-0.98],0.0312248531799534
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23418,150,1.74 [1.07-2.84],0.0258206051433354
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Bronchiectasis,20702,294,0.70 [0.49-0.99],0.0415041334000441
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22960,2552,0.82 [0.73-0.92],0.0010505505833503
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23586,1294,0.73 [0.62-0.86],0.000183089582923
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21801,5274,0.87 [0.80-0.94],0.0006384852154787
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Early onset COPD,22594,302,0.56 [0.40-0.79],0.0009055178776593
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23559,2153,0.82 [0.72-0.93],0.0018938149961123
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Later onset COPD,22745,992,0.78 [0.64-0.94],0.0086832969437651
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23790,423,0.69 [0.51-0.92],0.0104488246304962
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Pleural effusion,22454,1122,0.82 [0.69-0.98],0.0323008524113676
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23295,1889,0.81 [0.71-0.93],0.0027833575980136
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23694,327,0.67 [0.48-0.93],0.0166691235754448
KIT,Mast/stem cell growth factor receptor Kit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23523,979,0.81 [0.67-0.98],0.0270958533641469
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22913,116,0.52 [0.36-0.76],0.0007573878915057
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Constipation,23645,1593,0.85 [0.73-0.99],0.0345210795287942
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Diseases of liver,23667,870,0.61 [0.50-0.75],1.971647665630897e-06
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23757,406,0.70 [0.52-0.94],0.018753512465255
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23488,1408,0.82 [0.70-0.97],0.0166961477918635
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23438,1200,0.83 [0.70-0.99],0.0377188546722775
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19596,3048,0.84 [0.76-0.94],0.002295936012154
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22958,161,0.56 [0.35-0.90],0.0160321774392128
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Functional dyspepsia,18305,417,1.35 [1.01-1.82],0.04509175806055
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Gastric ulcer,18254,366,0.69 [0.50-0.94],0.0171169740073696
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18482,594,0.74 [0.58-0.95],0.015882011427388
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18200,7986,0.87 [0.82-0.93],7.980485091732152e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,GI-bleeding,23249,1169,0.83 [0.70-0.99],0.039271524961746
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Hernia,21742,3547,0.85 [0.77-0.94],0.0022438687045339
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Inguinal hernia,19837,1642,0.83 [0.71-0.96],0.0141630278119487
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16636,88,2.07 [1.10-3.91],0.0244941520262232
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23764,378,0.56 [0.41-0.76],0.0002176773219984
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18103,215,0.53 [0.36-0.80],0.0024396785248227
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22361,123,0.56 [0.32-0.95],0.033285595803642
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of intestine,18424,1876,0.84 [0.73-0.96],0.0132907866884535
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of intestines,22001,5453,0.89 [0.82-0.97],0.005466356155856
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of liver,23494,697,0.64 [0.51-0.80],0.0001182465940262
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23686,335,0.69 [0.50-0.96],0.0293246882016467
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23261,1181,0.83 [0.70-0.99],0.0398902421989342
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18179,1631,0.82 [0.71-0.95],0.0093939886766317
KIT,Mast/stem cell growth factor receptor Kit,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19753,1865,0.85 [0.74-0.97],0.0200778063403922
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23733,325,0.49 [0.35-0.69],3.145210725273669e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23488,69,0.40 [0.20-0.82],0.0128270339308851
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23064,762,0.66 [0.53-0.82],0.0002092480499267
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22504,202,0.65 [0.43-0.99],0.0447104183544353
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22192,469,0.58 [0.44-0.77],0.0001301995304402
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23512,270,0.69 [0.48-1.00],0.0472640349492004
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23717,475,0.73 [0.55-0.96],0.022159122512865
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22318,3172,0.76 [0.68-0.84],2.65996245858045e-07
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23341,1039,0.67 [0.56-0.81],2.0879099646465305e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23636,217,0.50 [0.33-0.75],0.0007077053716281
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23717,298,0.51 [0.36-0.72],0.0001401746105726
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23680,261,0.48 [0.33-0.70],0.0001069906722512
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23753,345,0.50 [0.36-0.69],2.8073979136920072e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23746,338,0.51 [0.37-0.70],4.422137153594097e-05
KIT,Mast/stem cell growth factor receptor Kit,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21991,268,0.67 [0.46-0.96],0.0301502755265113
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21719,4791,0.90 [0.83-0.98],0.0188641461652804
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20255,6256,0.92 [0.86-1.00],0.0436799280134643
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17907,979,0.73 [0.61-0.89],0.001502585727817
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23667,965,0.71 [0.58-0.86],0.0004144250460095
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17518,590,1.32 [1.03-1.69],0.030447340577257
KIT,Mast/stem cell growth factor receptor Kit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23519,867,0.74 [0.61-0.91],0.0040965147691662
