Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,1.49 [1.14-1.94],0.0036580515670467
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,1.87 [1.22-2.89],0.0044621816714382
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,2.04 [1.28-3.24],0.0026110590219772
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14964,290,1.65 [1.05-2.59],0.0300645354586769
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,1.44 [1.00-2.06],0.0496595734768782
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,1.15 [1.01-1.30],0.0289862452929846
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,1.54 [1.25-1.91],7.256692987634397e-05
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,2.22 [1.29-3.82],0.0038460857822366
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,1.47 [1.07-2.02],0.0175288754177113
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.94 [1.11-3.39],0.0192980257200534
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12527,171,1.93 [1.10-3.40],0.0224441036688956
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15964,155,1.90 [1.06-3.38],0.0299060336171384
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18979,39,2.85 [1.12-7.27],0.028517728722017
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19664,320,2.08 [1.37-3.16],0.0006290153847896
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19349,429,1.50 [1.01-2.23],0.046231453175026
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19663,319,2.07 [1.36-3.15],0.0007200709881523
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19001,185,2.42 [1.49-3.94],0.0003659542239415
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20030,421,1.66 [1.13-2.44],0.0103365220529435
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,19625,3031,1.16 [1.00-1.35],0.0499530802895374
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19977,487,1.61 [1.12-2.32],0.0094758789265545
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17567,973,1.31 [1.01-1.69],0.0423875330960094
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,19638,1294,1.32 [1.05-1.66],0.0166030841714586
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18165,1571,1.32 [1.07-1.63],0.009774689637092
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19274,291,1.69 [1.07-2.66],0.0231597644147968
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19733,1782,1.26 [1.04-1.53],0.0191467347962894
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20126,291,1.77 [1.12-2.81],0.014751260640335
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19798,125,0.35 [0.17-0.73],0.0048157313317302
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19883,108,0.45 [0.20-1.00],0.0492546506371124
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20051,246,1.71 [1.03-2.84],0.0367967533910483
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20016,103,2.12 [1.07-4.20],0.0309315234130615
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2543,107,2.27 [1.01-5.12],0.04801143418455
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19782,94,2.53 [1.30-4.93],0.0064524187746964
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19226,56,2.29 [1.20-4.36],0.0119335685322981
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19814,126,2.15 [1.15-4.01],0.0162814209802595
TLR2,Toll-like receptor 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20041,46,2.58 [1.08-6.17],0.0326873293320997
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,17544,244,2.13 [1.35-3.37],0.0011399291539762
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19471,2171,1.25 [1.05-1.49],0.012023706605297
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20015,1102,1.56 [1.22-1.99],0.0004332868203433
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18477,4426,1.18 [1.05-1.34],0.0078779764973212
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,19186,273,1.63 [1.00-2.66],0.0488413428391133
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Emphysema,17605,305,1.74 [1.09-2.78],0.0199383562346188
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19399,304,2.65 [1.83-3.86],3.146345266498225e-07
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19994,1760,1.43 [1.18-1.73],0.0002797950996184
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19421,326,2.53 [1.76-3.66],6.409424432753367e-07
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Later onset COPD,19269,829,1.52 [1.14-2.02],0.0041034662858684
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20186,330,1.83 [1.21-2.78],0.0043761554315496
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19962,1847,1.38 [1.14-1.66],0.0009456354811972
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20110,396,2.61 [1.88-3.62],8.379739453130951e-09
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20095,1166,1.46 [1.15-1.84],0.0018201531566905
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,19051,936,1.58 [1.22-2.04],0.0005784789336004
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Pleural plaque,18345,230,1.97 [1.19-3.26],0.0083090694884102
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19778,1544,1.41 [1.15-1.73],0.0010518936831739
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20098,242,1.95 [1.22-3.10],0.0049942124052056
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,19770,56,3.71 [1.95-7.05],6.15901091559295e-05
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8875,99,2.14 [1.11-4.12],0.0223067480870562
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19571,680,1.39 [1.02-1.88],0.0369879153229037
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20023,114,2.70 [1.51-4.83],0.0008215588221414
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,18821,71,2.73 [1.53-4.88],0.0007108943746114
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17139,1607,1.29 [1.05-1.57],0.013968478008827
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,20083,734,1.55 [1.16-2.08],0.0032907516512938
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18513,3263,1.22 [1.06-1.41],0.0062063357244748
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19482,133,2.96 [1.79-4.90],2.403300618830975e-05
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15743,493,1.45 [1.01-2.08],0.0421314816501974
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18834,84,2.72 [1.59-4.68],0.0002820775542007
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,15780,530,1.61 [1.15-2.25],0.0055319358280837
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19936,587,1.60 [1.16-2.22],0.0044278400954553
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19003,112,2.19 [1.19-4.00],0.0112368260117548
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15915,665,1.46 [1.07-1.98],0.0160350110765565
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16814,1564,1.32 [1.08-1.62],0.0066409830005159
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14228,133,1.97 [1.02-3.82],0.0449396936980235
TLR2,Toll-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18856,370,1.62 [1.08-2.44],0.0198388680681679
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18425,4012,1.18 [1.04-1.34],0.0129937562856475
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19958,717,1.59 [1.18-2.13],0.0021491607111958
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19571,330,1.87 [1.24-2.81],0.0028776468732253
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20137,250,1.79 [1.09-2.92],0.020427324795202
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15992,1579,1.30 [1.06-1.60],0.0121196301953828
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19377,136,2.16 [1.19-3.93],0.01118544938358
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18177,813,1.49 [1.13-1.98],0.0051426636650426
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20064,164,0.49 [0.26-0.94],0.0310397270594231
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20145,247,1.70 [1.03-2.80],0.036251388769679
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17758,394,1.54 [1.03-2.29],0.0359284780409132
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16314,1901,1.33 [1.11-1.61],0.0025436116510619
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14783,370,1.65 [1.10-2.48],0.0155051656898977
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,20036,136,0.49 [0.24-1.00],0.0490670088339101
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14670,257,2.01 [1.27-3.18],0.003054082788979
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16071,26,4.38 [1.82-10.50],0.0009492989765163
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19937,37,3.59 [1.67-7.73],0.0010774192219826
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19464,1513,1.29 [1.05-1.59],0.016465209410508
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19587,121,2.26 [1.26-4.06],0.0062242869877075
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19073,1122,1.33 [1.04-1.69],0.0228304810559302
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18262,4674,1.15 [1.02-1.29],0.0236111839074593
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20030,73,2.47 [1.08-5.64],0.0319947746966267
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20192,41,3.00 [1.24-7.28],0.015026421309509
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18896,1242,1.28 [1.02-1.61],0.0367410681748432
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20009,52,2.56 [1.19-5.51],0.0164314771793942
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19991,2257,1.23 [1.04-1.46],0.017908931142118
