Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.43 [1.11-1.84],0.0061689540210052
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.60 [1.16-2.21],0.0038837715926428
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.31 [1.07-1.60],0.0102437174973202
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.40 [1.06-1.84],0.017309679251147
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.19 [1.01-1.42],0.0419615810663963
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.17 [1.01-1.35],0.0385842637267022
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.22 [1.11-1.35],6.501182836067415e-05
ENPEP,Glutamyl aminopeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.21 [1.04-1.40],0.0128096281851722
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.41 [1.13-1.75],0.0025968034267792
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.26 [1.00-1.60],0.0494227742262183
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.14 [1.01-1.28],0.0293027667200744
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.22 [1.00-1.48],0.0461334555283619
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.25 [1.06-1.49],0.0091806059377713
ENPEP,Glutamyl aminopeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.22 [1.00-1.48],0.0453521631030537
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,1.27 [1.08-1.50],0.0044012047543336
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,1.22 [1.07-1.39],0.0027969807094955
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,1.09 [1.01-1.18],0.0211168425934522
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,1.27 [1.09-1.48],0.0024633860285707
ENPEP,Glutamyl aminopeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,1.18 [1.07-1.30],0.0010506803995156
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13287,46,1.66 [1.18-2.35],0.0040544720894135
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,1.16 [1.03-1.29],0.0105878092226442
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,1.31 [1.00-1.71],0.0462565169415061
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,1.18 [1.04-1.34],0.0121632652203092
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.12 [1.04-1.21],0.001974969271208
ENPEP,Glutamyl aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19259,43,1.51 [1.05-2.18],0.0265379336676637
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19655,1719,1.14 [1.04-1.25],0.0056572953338763
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19630,1818,1.14 [1.05-1.25],0.0028056168646576
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19759,1154,1.16 [1.03-1.29],0.01017828304348
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,18726,914,1.23 [1.09-1.38],0.000670640548965
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19443,1507,1.11 [1.00-1.23],0.0450121765661331
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,Viral pneumonia,18163,227,1.36 [1.12-1.67],0.0024522905972907
ENPEP,Glutamyl aminopeptidase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19558,193,1.40 [1.14-1.72],0.0013926669593804
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19103,91,1.46 [1.11-1.92],0.0065324008054057
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19693,115,1.35 [1.03-1.76],0.0296190162357972
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,19748,736,1.19 [1.05-1.37],0.009175136483164
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19146,134,1.30 [1.01-1.69],0.0455744008329954
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19827,314,1.29 [1.08-1.55],0.0057563061388259
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,19599,587,1.21 [1.05-1.40],0.0092987035899894
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15136,1300,1.12 [1.00-1.25],0.0428259250875665
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,18746,126,1.44 [1.15-1.79],0.0012949108409385
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18725,105,1.35 [1.03-1.78],0.0308039377796692
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19249,625,1.16 [1.00-1.35],0.048821803871061
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18518,362,1.35 [1.15-1.58],0.0002046192680895
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19621,218,0.66 [0.44-0.98],0.0411044818299987
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19617,214,0.63 [0.42-0.95],0.0258736396994937
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19790,241,1.26 [1.02-1.56],0.0333868703626557
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19843,98,0.45 [0.23-0.88],0.0201049726523056
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19008,80,1.56 [1.20-2.03],0.0008863805871127
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19172,1828,1.11 [1.01-1.23],0.0274664940689442
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17097,47,1.55 [1.07-2.23],0.0196050592208528
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17272,222,1.26 [1.00-1.58],0.0456892361794275
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17774,430,1.24 [1.04-1.48],0.014749700658451
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19622,694,1.17 [1.02-1.36],0.0276987934052906
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18587,1243,1.17 [1.05-1.31],0.0058675132462978
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19851,32,1.53 [1.01-2.31],0.0435397740670231
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15807,26,1.58 [1.07-2.31],0.0201395878426088
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19852,33,1.61 [1.12-2.32],0.0099793502424825
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19133,1482,1.17 [1.06-1.30],0.0013445662293744
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18765,1114,1.17 [1.04-1.31],0.0102343553081616
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19670,45,1.49 [1.05-2.12],0.0265875464872686
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19658,2222,1.12 [1.03-1.22],0.0091288221297105
