Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20194,206,1.18 [1.04-1.33],0.0111662336582432
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19286,231,1.17 [1.04-1.32],0.0081641716570354
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19380,325,1.12 [1.02-1.24],0.0226641253380928
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19255,226,1.17 [1.04-1.32],0.0114004283427131
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Hypertension,18197,5773,0.97 [0.95-1.00],0.0252049680891761
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18201,5777,0.97 [0.95-1.00],0.0194303204768117
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20104,99,1.27 [1.06-1.53],0.009525285021649
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12593,169,0.86 [0.76-0.98],0.0288949048801407
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12524,100,1.29 [1.07-1.54],0.0068751830420997
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19216,54,1.35 [1.05-1.74],0.0209610940705292
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19756,317,0.90 [0.82-1.00],0.0400094867140308
MBL2,Mannose-binding protein C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19755,316,0.90 [0.82-1.00],0.0402029161754806
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17494,824,1.07 [1.01-1.14],0.0255761891364676
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,Any mental disorder,19711,3041,1.04 [1.01-1.08],0.0117217608166557
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16734,64,1.26 [1.01-1.58],0.0418982066725249
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,Smoking dependency,19744,1318,1.11 [1.05-1.16],5.202257681895179e-05
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18265,1595,1.07 [1.02-1.12],0.0033422150878331
MBL2,Mannose-binding protein C,Chapter V Mental and behavioural disorders,Vascular dementia,19914,121,1.23 [1.04-1.45],0.0137323305393985
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19843,77,1.23 [1.00-1.52],0.0487172409642154
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Epilepsy,18950,237,1.16 [1.03-1.30],0.0144211380597432
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20270,400,1.12 [1.02-1.22],0.0132875271119488
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Motor neuron disease,13702,140,0.86 [0.75-1.00],0.0455614230432529
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Neurological diseases,19179,2994,1.04 [1.01-1.07],0.0224871843212937
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19389,318,1.11 [1.01-1.23],0.0362155129667381
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Parkinson's disease,20282,273,1.14 [1.02-1.27],0.0183369264967799
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20284,161,0.85 [0.74-0.97],0.0157291353643432
MBL2,Mannose-binding protein C,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19887,117,1.25 [1.06-1.48],0.0087786895636963
MBL2,Mannose-binding protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19695,43,0.75 [0.58-0.97],0.0266193727500694
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Acute pharyngitis,20115,49,1.38 [1.06-1.80],0.0174910329810975
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Bronchiectasis,17628,247,1.13 [1.00-1.26],0.0415470614094608
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20118,1118,1.08 [1.03-1.14],0.0031449713725314
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18576,4472,1.03 [1.00-1.06],0.0246735283040394
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19327,345,1.11 [1.01-1.22],0.0389547261766066
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Early onset COPD,19277,277,1.18 [1.06-1.31],0.0032317044168762
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20197,249,1.13 [1.01-1.27],0.0308078736354046
MBL2,Mannose-binding protein C,Chapter X Diseases of the respiratory system,Pneumothorax,18313,118,1.21 [1.02-1.43],0.0268500913902638
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Barrett oesophagus,15742,435,1.12 [1.03-1.22],0.0102588370673957
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Chronic gastritis,15522,215,1.18 [1.05-1.34],0.0064108111195902
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Crohn disease,19109,77,1.25 [1.01-1.54],0.0360380620634949
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19096,64,1.32 [1.05-1.67],0.0178969161397353
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20035,1205,1.06 [1.01-1.12],0.0208791060668332
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Duodenal ulcer,15523,216,1.16 [1.03-1.31],0.0169207339826404
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20199,167,1.16 [1.01-1.33],0.0368966768689647
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20244,37,1.43 [1.05-1.95],0.0225712333087247
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Gastric ulcer,15614,307,1.12 [1.02-1.24],0.0239326438401924
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15798,491,1.13 [1.04-1.23],0.0027034381234943
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Impacted teeth,20247,36,1.39 [1.02-1.89],0.0390210243307664
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18919,89,1.25 [1.03-1.51],0.0262611763141078
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15914,607,1.12 [1.04-1.20],0.0026788318564408
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16886,1579,1.05 [1.01-1.10],0.0221962348753855
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20235,44,1.41 [1.06-1.87],0.016910512188864
MBL2,Mannose-binding protein C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18975,145,1.18 [1.02-1.37],0.0279914085430593
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19668,642,1.11 [1.03-1.19],0.0042264735692698
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19902,876,1.07 [1.01-1.14],0.0200300655802515
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19912,1357,1.06 [1.01-1.11],0.0256551393145779
MBL2,Mannose-binding protein C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18768,213,1.16 [1.02-1.31],0.0195929203592644
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17519,85,0.80 [0.67-0.96],0.0192682407066222
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17939,219,1.14 [1.01-1.28],0.0384468198848901
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19402,72,1.28 [1.03-1.59],0.0239774062656315
MBL2,Mannose-binding protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14493,26,2.04 [1.35-3.06],0.0006408631266813
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19228,2817,1.04 [1.00-1.07],0.0373084523407284
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19602,1868,1.08 [1.04-1.13],0.000115457605447
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18551,817,1.12 [1.06-1.20],0.0002139396548694
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18984,1250,1.08 [1.03-1.13],0.0030829665019401
MBL2,Mannose-binding protein C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18128,335,1.10 [1.00-1.22],0.0455180724796462
