Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23312,53,2.34 [1.45-3.79],0.0005140560441323
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23359,1464,1.19 [1.09-1.29],0.0001119559111811
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23357,1462,1.18 [1.09-1.29],0.0001253003738989
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21999,104,1.44 [1.03-2.00],0.0315737495278726
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23232,75,1.51 [1.03-2.21],0.0344804342735094
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23573,314,1.37 [1.14-1.66],0.0010170552187593
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23639,49,2.80 [1.68-4.67],7.2726147218003e-05
SCGB1A1,Uteroglobin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23516,257,1.28 [1.04-1.58],0.0187886130853555
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17499,374,1.21 [1.02-1.43],0.0294273175656746
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21700,163,0.51 [0.41-0.63],5.5241177056748e-10
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21726,189,0.47 [0.40-0.55],1.1635233897327352e-19
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21594,223,0.77 [0.63-0.95],0.0125010287546505
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20304,1090,0.90 [0.81-0.99],0.0267542210878163
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23679,277,1.90 [1.54-2.34],2.4389800604404448e-09
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23493,91,4.67 [3.24-6.75],1.7060726636613536e-16
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17191,66,1.66 [1.08-2.55],0.0211107144411808
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23562,733,1.35 [1.19-1.52],3.1614947733435304e-06
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17431,306,2.00 [1.64-2.43],3.769048989078491e-12
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17504,379,1.68 [1.41-2.00],7.727954403317805e-09
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23486,84,5.67 [3.89-8.26],2.0508828025461213e-19
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22849,20,2.96 [1.34-6.52],0.0070823862374353
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18737,1612,1.20 [1.11-1.30],9.95070401803462e-06
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23726,265,1.42 [1.16-1.73],0.0007192138053602
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22741,76,0.70 [0.50-0.98],0.0354902681768219
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17190,65,1.58 [1.02-2.46],0.0412659796267174
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20958,168,1.39 [1.07-1.80],0.0132154995100504
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,121,1.95 [1.44-2.63],1.4368433557802476e-05
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,99,1.43 [1.03-1.98],0.0337372209184924
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,81,4.66 [3.21-6.76],5.254858004324437e-16
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22947,2157,0.91 [0.85-0.97],0.0040243746506307
SCGB1A1,Uteroglobin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17920,795,1.14 [1.02-1.28],0.0229882734023817
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22318,84,1.45 [1.03-2.05],0.0347270979825872
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22484,250,1.24 [1.01-1.52],0.0367925785113052
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23661,531,1.19 [1.03-1.37],0.0201479678408447
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11844,249,1.25 [1.01-1.54],0.0401113088860436
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23430,1324,1.17 [1.07-1.28],0.0004407434519979
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14620,168,7.54 [5.80-9.79],8.480295055596205e-52
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Hypotension,23590,1237,1.16 [1.06-1.27],0.0016977959419289
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18893,421,1.22 [1.03-1.43],0.0179576610362413
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20267,917,1.12 [1.01-1.25],0.0331820619547686
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18950,478,1.18 [1.01-1.37],0.0368605322758553
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22520,286,1.25 [1.03-1.52],0.0220557014386376
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19717,1245,1.28 [1.17-1.41],3.073325099416186e-07
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23098,365,1.44 [1.21-1.71],3.41326975872864e-05
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23226,493,1.27 [1.09-1.47],0.0021222162388726
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23677,714,1.29 [1.13-1.46],8.611914218909635e-05
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23096,363,1.44 [1.21-1.71],3.414030680661924e-05
SCGB1A1,Uteroglobin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23500,777,1.15 [1.02-1.30],0.0188187193336482
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23542,495,0.62 [0.54-0.70],1.161678340180661e-13
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Any mental disorder,23052,3619,0.91 [0.86-0.95],0.0001379476120231
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23479,583,0.61 [0.54-0.69],2.4942043740840875e-16
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20602,1169,0.90 [0.82-0.99],0.0303352997920735
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,Smoking dependency,23088,1530,0.84 [0.79-0.90],8.661073800525086e-07
SCGB1A1,Uteroglobin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21297,1864,0.81 [0.76-0.86],8.896476802290272e-13
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23195,2203,0.92 [0.86-0.99],0.0234984929403661
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Migraine,22035,195,1.33 [1.04-1.71],0.0239983824369501
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23713,176,1.37 [1.06-1.79],0.0181604465010513
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23643,349,1.34 [1.12-1.60],0.0013376260396117
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23719,178,0.78 [0.61-0.98],0.0354924435349856
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2462,83,4.69 [3.25-6.76],1.183286544628607e-16
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2995,128,1.87 [1.41-2.48],1.4346698549739516e-05
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22961,138,0.73 [0.56-0.95],0.0198214483204685
SCGB1A1,Uteroglobin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23604,111,1.80 [1.30-2.49],0.0003724773284167
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,All influenza,21450,109,1.42 [1.02-1.96],0.0356456472610108
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21447,106,1.50 [1.08-2.09],0.0167914281107189
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16531,1426,0.78 [0.72-0.86],4.125892238159496e-08
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16850,1401,0.78 [0.72-0.85],2.38471890462146e-08
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22884,2542,0.84 [0.79-0.90],4.816976652460428e-08
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,0.77 [0.71-0.83],2.0509720124019647e-10
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Early onset COPD,22518,304,0.67 [0.57-0.78],4.680354020653184e-07
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22807,334,2.44 [2.02-2.95],2.3425430531653104e-20
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2147,1.14 [1.06-1.22],0.0003079446360176
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22836,363,2.35 [1.96-2.81],2.415925773005131e-20
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Later onset COPD,22671,996,0.78 [0.71-0.85],1.5887697008352433e-07
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23720,426,1.24 [1.06-1.45],0.0080899859758316
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23468,997,1.19 [1.07-1.31],0.0013234842663043
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23457,2182,1.10 [1.03-1.18],0.0077620700931735
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23641,447,2.17 [1.85-2.55],5.524967652091948e-21
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23613,1380,1.12 [1.03-1.23],0.0076108787900318
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Pleural effusion,22394,1119,1.11 [1.01-1.23],0.0315112542953051
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23224,1883,1.15 [1.07-1.24],0.0002584983621879
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23618,324,1.22 [1.02-1.46],0.0330474584542714
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23262,68,2.05 [1.37-3.08],0.0005101939085494
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23450,979,1.19 [1.07-1.32],0.0013790044821995
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Viral pneumonia,21622,281,1.29 [1.06-1.58],0.0121737367951809
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23369,238,1.26 [1.02-1.56],0.0347346445625183
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10337,118,0.69 [0.53-0.91],0.0083605855993979
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Acute peritonitis,23380,99,1.84 [1.30-2.60],0.0006010800074103
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22844,117,0.59 [0.46-0.77],5.897035186001317e-05
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Cholelithiasis,22968,785,1.32 [1.17-1.49],7.100912232516188e-06
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Collagenous colitis,22299,47,2.08 [1.25-3.44],0.0045139552066506
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23378,514,1.18 [1.02-1.36],0.0250070659151566
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23368,1185,1.23 [1.11-1.35],3.523568782625231e-05
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22885,158,1.35 [1.04-1.76],0.0237363676442236
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18244,424,1.19 [1.01-1.40],0.0344364785053119
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22932,680,1.17 [1.03-1.32],0.0189126131904128
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18624,804,1.14 [1.02-1.29],0.0268240267460573
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23028,776,1.19 [1.06-1.35],0.0036702568350405
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,Ventral hernia,18418,258,0.78 [0.65-0.95],0.0149487468563733
SCGB1A1,Uteroglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23661,331,1.23 [1.02-1.49],0.031044085766844
SCGB1A1,Uteroglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21670,22,0.50 [0.27-0.91],0.0240385416605029
SCGB1A1,Uteroglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23229,54,0.66 [0.45-0.99],0.0450665461902217
SCGB1A1,Uteroglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23681,351,1.21 [1.01-1.45],0.0438837044041405
SCGB1A1,Uteroglobin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23674,344,1.22 [1.01-1.47],0.034578443251696
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20496,91,1.48 [1.04-2.12],0.0314088476857085
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20833,428,0.83 [0.71-0.97],0.0174215639600171
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20769,364,0.78 [0.66-0.93],0.0048771616616684
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17871,984,1.40 [1.25-1.56],3.120582894126793e-09
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23597,970,1.42 [1.27-1.58],5.864328502921821e-10
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20732,43,1.70 [1.02-2.83],0.0425818361703831
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22745,161,1.36 [1.04-1.78],0.0262332641179665
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21306,617,0.87 [0.77-0.99],0.0334483474189685
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23446,57,1.74 [1.11-2.72],0.0150485103640673
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20735,330,0.75 [0.63-0.89],0.0013774539049709
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19154,2267,1.08 [1.00-1.16],0.0362466281256272
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21760,44,1.90 [1.13-3.20],0.0160148775560006
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18841,31,0.50 [0.30-0.84],0.0085557318066333
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23409,20,4.35 [2.01-9.42],0.0001941445037229
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20818,129,0.76 [0.58-1.00],0.0460730782898877
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22726,1862,1.45 [1.34-1.57],1.3558599463235085e-20
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22417,1553,2.53 [2.31-2.77],2.4038677506198125e-88
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23484,85,9.03 [6.45-12.64],1.3783293205589333e-37
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23454,362,1.29 [1.09-1.54],0.0039890410056636
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,28.09 [19.76-39.94],5.064184595635336e-77
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21371,5567,1.11 [1.06-1.16],3.5144838462437643e-06
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23502,103,3.71 [2.62-5.24],1.1738507722201218e-13
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20969,370,1.33 [1.11-1.60],0.0018303701118524
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22904,2248,1.09 [1.02-1.17],0.0151465647865314
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23661,569,1.43 [1.24-1.65],7.05614025238335e-07
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23720,49,1.81 [1.11-2.94],0.0170122361593842
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1531,1.13 [1.04-1.23],0.0054528636311499
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21015,416,1.40 [1.18-1.66],0.0001258771971666
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23283,191,1.56 [1.22-2.00],0.0003949577215254
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23458,59,3.92 [2.45-6.28],1.2317414700424632e-08
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23436,2837,1.52 [1.42-1.62],6.465031656846429e-37
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20673,74,1.82 [1.20-2.77],0.0052424499298496
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,156,2.51 [1.89-3.33],2.310545154038446e-10
