Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLU,Clusterin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20034,320,0.47 [0.26-0.86],0.0142903394620012
CLU,Clusterin,Chapter V Mental and behavioural disorders,Vascular dementia,20192,123,1.56 [1.06-2.30],0.0239675228938422
CLU,Clusterin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20484,59,1.69 [1.11-2.56],0.0137587893594236
CLU,Clusterin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20165,119,1.58 [1.07-2.32],0.0218885300457646
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20381,324,1.32 [1.00-1.75],0.0480530785498266
CLU,Clusterin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20117,60,1.83 [1.22-2.74],0.0033853402430105
CLU,Clusterin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20477,1202,0.73 [0.56-0.95],0.0178442788069007
CLU,Clusterin,Chapter XI Diseases of the digestive system,Crohn disease,19381,80,1.64 [1.11-2.43],0.0128247181305699
CLU,Clusterin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20288,59,1.85 [1.26-2.71],0.0017340260907273
CLU,Clusterin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19847,140,0.33 [0.13-0.85],0.0215747042771831
CLU,Clusterin,Chapter XI Diseases of the digestive system,Inguinal hernia,17187,1404,0.77 [0.61-0.96],0.0192658742173461
CLU,Clusterin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20062,761,1.24 [1.02-1.51],0.0290035820348042
CLU,Clusterin,Chapter XI Diseases of the digestive system,Other diseases of liver,20312,605,0.68 [0.46-0.99],0.0465949893725454
CLU,Clusterin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20317,62,1.61 [1.02-2.55],0.0422185523999368
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18101,123,1.59 [1.13-2.22],0.0073442940832817
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17825,143,1.55 [1.11-2.16],0.0097545279032841
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17748,66,1.60 [1.04-2.46],0.0342416731773197
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18506,528,1.30 [1.04-1.62],0.0201944657234844
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20572,56,1.66 [1.04-2.67],0.0345962886981821
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17761,79,1.80 [1.27-2.54],0.000889492403091
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17714,32,1.74 [1.01-2.99],0.047514790809371
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,17701,19,2.06 [1.10-3.85],0.0230517279163039
CLU,Clusterin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19499,2854,0.79 [0.67-0.92],0.0031151813728893
CLU,Clusterin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18607,4776,0.87 [0.78-0.97],0.0155520239599724
CLU,Clusterin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18344,301,1.32 [1.00-1.73],0.0489809472596464
CLU,Clusterin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18886,2241,0.80 [0.67-0.96],0.0142160045435886
