Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUP50,Nuclear pore complex protein Nup50,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18686,28,2.11 [1.18-3.78],0.012040169168878
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,1.82 [1.09-3.04],0.0229839654386933
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,0.39 [0.16-0.96],0.0414697040883899
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,1.95 [1.33-2.87],0.0006408867666533
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19144,46,1.88 [1.13-3.13],0.0146963877439304
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19476,122,0.47 [0.23-0.95],0.0365191504081128
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19690,50,1.76 [1.04-2.98],0.0342616397325415
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13861,1197,1.18 [1.01-1.39],0.0433980718438278
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14126,1176,1.18 [1.00-1.39],0.0467684081647182
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Deviated nasal septum,18705,125,1.50 [1.00-2.25],0.048588541188655
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19072,295,1.37 [1.04-1.80],0.0244458255916509
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Interstitial lung disease,19092,315,1.33 [1.01-1.74],0.0424617907874099
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Later onset COPD,18949,815,1.20 [1.00-1.44],0.0490994555329081
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19770,387,1.29 [1.00-1.66],0.0468753608902131
NUP50,Nuclear pore complex protein Nup50,Chapter X Diseases of the respiratory system,Pleural plaque,18034,222,1.48 [1.10-1.98],0.0088619532344312
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19558,415,1.37 [1.07-1.74],0.0114076775009998
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19825,335,1.35 [1.03-1.76],0.0304930836219667
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19286,143,1.54 [1.06-2.24],0.0219600412708807
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Umbilical hernia,15553,294,0.58 [0.38-0.90],0.0140633631177856
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18208,52,1.77 [1.05-2.98],0.0308787282280737
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18116,3935,1.10 [1.00-1.20],0.0437392665964297
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16902,5171,1.09 [1.01-1.18],0.0321299694951828
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17557,213,1.43 [1.04-1.96],0.0281988347843344
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14663,482,1.29 [1.01-1.63],0.0391534462122502
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19001,73,2.15 [1.47-3.14],7.034327633255281e-05
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15723,1542,1.17 [1.02-1.35],0.0266062132552628
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17853,509,1.32 [1.06-1.65],0.0136106552071724
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17860,810,1.22 [1.00-1.47],0.0447340647071987
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16054,1873,1.16 [1.01-1.32],0.0319985043754896
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18955,1905,1.14 [1.00-1.30],0.0466208826245397
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17748,404,1.37 [1.08-1.74],0.0086359221411034
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18421,1077,1.21 [1.03-1.43],0.0187732070358049
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Dialysis,17714,63,1.92 [1.20-3.07],0.0068711874961627
NUP50,Nuclear pore complex protein Nup50,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16327,258,0.57 [0.35-0.90],0.0173217385421231
