Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.33 [1.05-1.67],0.0158770288934295
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,2.06 [1.26-3.34],0.0036611707090466
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,0.76 [0.65-0.90],0.0013614113126069
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,0.77 [0.65-0.90],0.0016296402990301
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.21 [1.05-1.41],0.0096920172837792
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,1.69 [1.00-2.85],0.0489728243167992
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,0.44 [0.25-0.79],0.0059772844134448
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,0.59 [0.36-0.96],0.034448321891729
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,0.75 [0.64-0.87],0.000168239436471
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.33 [1.13-1.56],0.0005710560123925
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,1.68 [1.22-2.31],0.0015627947055829
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20056,315,0.67 [0.46-0.98],0.0389989817075111
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16749,1032,1.28 [1.08-1.52],0.0047527991988814
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,2.03 [1.22-3.37],0.0062448549387138
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,1.75 [1.37-2.24],7.768789830172278e-06
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,1.75 [1.37-2.24],7.643352604019693e-06
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,1.57 [1.27-1.95],3.254782343694835e-05
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,1.53 [1.25-1.88],3.358317469719539e-05
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19174,291,1.47 [1.11-1.95],0.0076051305013884
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Hydrocephalus,19624,49,2.19 [1.39-3.45],0.0007469254329841
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19696,813,1.29 [1.07-1.55],0.0069031861673867
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.60 [0.39-0.91],0.0175340819251454
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19777,49,1.80 [1.01-3.22],0.045230569423149
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,0.48 [0.31-0.75],0.0012623876343096
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19384,67,2.02 [1.25-3.27],0.0040978217379372
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19351,34,2.00 [1.02-3.94],0.0437225007146432
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19685,98,0.46 [0.23-0.94],0.0325475075021185
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Acute pharyngitis,19913,46,2.29 [1.46-3.58],0.0003015073864983
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19766,123,1.77 [1.22-2.58],0.0027375469292937
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,1.14 [1.00-1.30],0.0483618352220997
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Other pleural conditions,18077,50,1.85 [1.06-3.23],0.0297032242864461
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Pleural effusion,18954,927,1.30 [1.09-1.54],0.0031599530278976
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Pneumothorax,18148,121,1.66 [1.13-2.46],0.0103156036414638
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14080,72,0.36 [0.16-0.81],0.0139774883556336
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19339,94,2.04 [1.41-2.93],0.0001322656004182
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19348,51,2.09 [1.32-3.31],0.001563752907646
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19316,71,1.91 [1.22-3.01],0.0050621403660846
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Inguinal hernia,16784,1377,0.80 [0.67-0.95],0.0108446858833489
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20051,94,1.60 [1.03-2.48],0.0348200564981482
GIMAP7,GTPase IMAP family member 7,Chapter XI Diseases of the digestive system,Volvulus,14066,58,0.38 [0.15-0.94],0.0368317734393588
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20045,273,0.59 [0.39-0.89],0.0124438819870406
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19007,170,0.51 [0.30-0.86],0.0116308597419956
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20089,24,2.58 [1.51-4.40],0.0004990774338017
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19428,52,0.36 [0.13-0.96],0.0403296573503302
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20061,289,0.60 [0.40-0.89],0.0123807436969688
GIMAP7,GTPase IMAP family member 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20055,283,0.59 [0.39-0.89],0.0122760912538239
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18335,3996,1.12 [1.02-1.22],0.0170888560955675
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17633,63,0.39 [0.16-0.94],0.036407749957142
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17112,5239,1.12 [1.04-1.21],0.0034626700564743
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19828,26,2.31 [1.23-4.33],0.0088415083975812
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,1.22 [1.00-1.49],0.0482614033663406
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,1.23 [1.01-1.49],0.0412518595657148
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20034,244,1.55 [1.16-2.09],0.0035766636295595
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15899,1560,1.17 [1.01-1.35],0.036279258699799
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19282,137,1.55 [1.05-2.31],0.0288701195687039
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17685,419,1.36 [1.06-1.74],0.0156635101625834
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20042,241,1.41 [1.02-1.94],0.036876446704168
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14393,54,1.78 [1.01-3.13],0.0467812917559118
GIMAP7,GTPase IMAP family member 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14590,251,1.56 [1.16-2.10],0.0033899528251389
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,2.01 [1.12-3.60],0.0189022679208725
GIMAP7,GTPase IMAP family member 7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17635,58,0.30 [0.12-0.76],0.0109194001746384
