Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18489,86,1.56 [1.25-1.93],6.000672849374006e-05
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18769,208,1.32 [1.09-1.61],0.0050229575184813
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19387,984,0.80 [0.70-0.91],0.0008313984393595
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19174,48,0.51 [0.26-1.00],0.0490853490885245
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17272,222,1.26 [1.03-1.55],0.0264592002769812
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19601,695,0.85 [0.73-1.00],0.0430518449059441
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,17408,92,0.60 [0.38-0.96],0.0347023900565883
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19830,29,0.32 [0.13-0.79],0.012931092892781
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",18198,36,1.51 [1.07-2.14],0.0198121496550361
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17388,72,1.44 [1.10-1.90],0.0083818442922977
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19831,30,0.39 [0.17-0.94],0.0350486151679248
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18798,2722,0.90 [0.84-0.97],0.007886505563369
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17689,283,0.77 [0.60-0.99],0.04328146430704
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18216,2140,0.91 [0.83-0.99],0.0268233619959607
SMC3,Structural maintenance of chromosomes protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17722,316,0.78 [0.61-0.98],0.0342453255682723
