Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,8.58 [5.47-13.47],7.954694655780296e-21
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,0.62 [0.42-0.90],0.0130466446407449
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.11 [1.00-1.23],0.0453568188296014
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,5.33 [1.60-17.75],0.0064144750922688
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,7.54 [2.50-22.71],0.0003318351884903
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.25 [1.04-1.50],0.015708274861425
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,2.23 [1.44-3.45],0.0002967608570681
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,3.22 [1.50-6.93],0.0027891993755676
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,1.91 [1.12-3.29],0.0184245479917189
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,1.97 [1.09-3.57],0.0256420305117091
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,6.92 [3.77-12.72],4.69343976018999e-10
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.37 [1.05-1.79],0.0188646884313233
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,1.63 [1.04-2.55],0.0323898248801866
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,2.00 [1.26-3.18],0.0032272097026684
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,2.30 [1.51-3.52],0.0001093211047878
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,1.64 [1.07-2.52],0.0244829513787402
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.24 [1.02-1.51],0.0286448349099866
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.18 [1.08-1.29],0.0003543027538529
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.18 [1.08-1.29],0.0003151200993626
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,2.89 [1.86-4.50],2.438947264993497e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,11.81 [8.64-16.12],2.3210925086864006e-54
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.28 [1.04-1.57],0.0209021964561662
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,1.40 [1.06-1.85],0.0182132484201633
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,1.57 [1.02-2.42],0.0424222197181459
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16749,1032,1.31 [1.06-1.60],0.0105738970314458
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,1.40 [1.03-1.89],0.0303466737257855
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,1.91 [1.36-2.70],0.0002267798537787
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,1.90 [1.35-2.69],0.000264989039305
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19743,622,1.36 [1.05-1.77],0.0201650759445526
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19732,646,1.37 [1.06-1.78],0.0154028527541514
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19653,1125,1.44 [1.19-1.75],0.0002372516595181
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20066,397,0.54 [0.39-0.75],0.0002199022485416
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20084,53,2.49 [1.06-5.83],0.0353700397055521
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Migraine,18689,161,1.98 [1.19-3.29],0.0085541675010261
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20081,147,2.29 [1.36-3.84],0.001705620379274
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19107,579,1.54 [1.17-2.01],0.0017285388740018
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.49 [0.33-0.73],0.0003546472201756
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,524,1.61 [1.22-2.13],0.0007854086963015
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,0.60 [0.39-0.91],0.0170083705551726
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,7.16 [3.93-13.04],1.1988956487866634e-10
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2539,108,1.80 [1.03-3.14],0.0382859546667518
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19384,67,2.15 [1.03-4.52],0.0426437765426015
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19611,164,0.60 [0.37-1.00],0.0495352783560811
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19174,106,0.45 [0.24-0.85],0.0134892736160197
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19123,55,0.41 [0.17-1.00],0.048851922098727
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19984,95,2.29 [1.22-4.30],0.0099201717358867
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,18954,927,1.30 [1.05-1.61],0.0172801268516846
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Acute gastritis,15228,72,2.55 [1.26-5.17],0.0095324919218001
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19459,687,1.45 [1.13-1.86],0.0031731904835304
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19803,1031,1.30 [1.06-1.59],0.0127788616405112
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16580,2572,1.21 [1.06-1.38],0.0043413208728204
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15370,214,1.80 [1.16-2.79],0.0085522508828838
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Hernia,18364,2957,0.86 [0.76-0.97],0.0160570499727274
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16784,1377,0.74 [0.62-0.89],0.0012710901810943
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15570,163,0.53 [0.31-0.90],0.0182467678669514
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19410,567,1.37 [1.04-1.81],0.0253709521069129
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15821,665,1.30 [1.01-1.68],0.0406214555931775
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19854,226,1.60 [1.04-2.45],0.0333906339796745
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19850,222,1.63 [1.06-2.52],0.0272042213230157
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18610,221,0.61 [0.39-0.96],0.0321103875106899
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18335,3996,1.23 [1.11-1.36],0.00012246893483
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17633,63,0.40 [0.18-0.90],0.0272892326357178
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17112,5239,1.11 [1.01-1.22],0.0294438356383665
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,3.04 [2.50-3.69],1.8477135876280289e-29
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,3.21 [2.63-3.92],5.094724823451239e-30
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15899,1560,1.22 [1.03-1.45],0.0187572224518976
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20086,52,2.51 [1.10-5.75],0.0290060289750626
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16239,1900,1.63 [1.41-1.89],6.305965811213949e-11
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14393,54,2.57 [1.16-5.71],0.0201905753875782
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,3.19 [1.23-8.30],0.0174418708568404
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,2.06 [1.74-2.43],2.2348671224121558e-17
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,4.89 [4.22-5.67],5.337057073457837e-99
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,13.44 [8.78-20.56],4.942712651301762e-33
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,8.30 [5.72-12.05],9.309259668750663e-29
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18173,4653,1.20 [1.08-1.32],0.0004065310453569
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19925,70,5.37 [2.99-9.62],1.7547011311600318e-08
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16440,169,0.53 [0.32-0.89],0.0156279036877099
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17920,289,2.21 [1.50-3.23],5.029478977785443e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20041,434,2.04 [1.51-2.76],3.877923120328542e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20088,41,3.89 [1.71-8.85],0.0011723403121041
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17954,323,2.25 [1.57-3.22],1.0016144329837588e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19753,146,2.98 [1.84-4.85],1.0008611829891216e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19907,52,3.72 [1.72-8.07],0.0008790236470166
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,2.36 [2.06-2.69],2.3887268017879174e-36
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17686,55,2.83 [1.21-6.60],0.0159206816890374
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17970,115,5.53 [3.44-8.90],1.8637175987999906e-12
