Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,1.13 [1.02-1.25],0.0145546514315062
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,1.16 [1.02-1.33],0.0241921796268428
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,1.17 [1.02-1.33],0.0239631235534944
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23563,105,1.84 [1.17-2.92],0.0087549297508841
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23428,76,2.31 [1.45-3.67],0.000420736553063
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,1.34 [1.04-1.72],0.0240976837160811
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17336,75,0.39 [0.21-0.72],0.0028169377181122
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23054,40,0.42 [0.18-0.96],0.0388423998844573
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,1.39 [1.04-1.87],0.0270492596500497
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17336,75,2.46 [1.62-3.75],2.7347423985343915e-05
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,0.86 [0.79-0.93],0.0002518128245616
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17449,188,0.67 [0.45-0.99],0.0419252482002219
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,1.85 [1.42-2.41],6.224054054593977e-06
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,2.37 [1.62-3.49],1.0633476208388018e-05
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,1.34 [1.02-1.76],0.0366741677725413
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17992,731,0.76 [0.63-0.93],0.0063883517115728
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,2.66 [1.87-3.76],4.0108226063434354e-08
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,1.40 [1.14-1.72],0.00136314364525
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,1.14 [1.01-1.30],0.0365089426525305
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,0.61 [0.44-0.83],0.0018426624931102
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22917,109,1.92 [1.19-3.11],0.0079171646431265
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,0.45 [0.30-0.68],0.0001353524942545
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,0.52 [0.39-0.70],1.0973266386430263e-05
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,0.42 [0.25-0.72],0.0014931695887319
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,0.61 [0.55-0.69],1.7383655870630057e-17
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,1.28 [1.07-1.52],0.0070787159488214
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,1.81 [1.12-2.92],0.0149857654809011
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,1.15 [1.04-1.28],0.0054378315297651
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,AV-block,19239,628,1.25 [1.03-1.53],0.0240477084654227
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23862,541,1.27 [1.02-1.57],0.031924471926797
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,1.40 [1.06-1.85],0.0170690869004756
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,1.31 [1.15-1.50],5.934597384284233e-05
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,0.92 [0.86-0.98],0.0084091898771497
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,0.92 [0.86-0.98],0.0094989568555284
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,1.64 [1.24-2.18],0.0005239517447047
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,2.03 [1.60-2.58],7.550015462430917e-09
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,1.17 [1.01-1.37],0.0426252042909423
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,1.22 [1.03-1.44],0.0181744361273218
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,19099,488,1.38 [1.10-1.73],0.0048735758381574
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22562,135,1.56 [1.03-2.36],0.0359348240267467
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19870,1259,1.36 [1.19-1.56],1.1623266305383409e-05
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,1.25 [1.01-1.54],0.0389126887384259
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23289,366,1.87 [1.51-2.32],8.108219624918046e-09
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12068,385,1.36 [1.08-1.72],0.0096751251625122
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23426,503,1.43 [1.15-1.78],0.0013516163445471
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23874,719,1.33 [1.11-1.61],0.0021992985620194
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19086,475,1.46 [1.17-1.81],0.0007748906362849
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23287,364,1.85 [1.49-2.29],2.9838306758646254e-08
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22445,76,1.83 [1.10-3.06],0.0206505431193345
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23699,789,1.29 [1.08-1.55],0.0050080793297646
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3652,1.11 [1.02-1.21],0.0153271250446773
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,23285,1536,1.51 [1.33-1.71],2.3012627302921646e-10
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21472,1876,1.36 [1.21-1.52],1.5753661791989017e-07
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23546,60,2.09 [1.15-3.83],0.0163536998021489
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23347,56,2.19 [1.26-3.81],0.0052365477279868
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23547,59,2.03 [1.11-3.71],0.0208758322860301
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,0.31 [0.23-0.42],5.81325779694391e-14
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23843,44,0.44 [0.20-0.96],0.0394056353270578
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23683,1001,0.67 [0.57-0.79],3.051413716959328e-06
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23631,618,0.80 [0.65-0.99],0.0412156400081378
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23090,77,0.53 [0.29-0.96],0.0354903332024198
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23339,183,0.67 [0.46-0.99],0.0469026541281213
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23432,419,0.68 [0.52-0.87],0.0026707189868241
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23156,143,0.61 [0.39-0.95],0.027211595861371
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22747,65,0.49 [0.25-0.95],0.0349730449660328
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23550,149,1.71 [1.15-2.54],0.0080567448657392
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20814,291,1.34 [1.00-1.80],0.0493499196911634
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23090,2567,1.18 [1.07-1.30],0.0013728009247402
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23713,1304,1.24 [1.08-1.43],0.0021266524847958
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21921,5308,1.11 [1.04-1.20],0.0027931684701136
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22715,306,1.38 [1.04-1.84],0.0243893099564505
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Emphysema,20873,350,1.51 [1.15-1.96],0.0026015006423145
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23002,338,1.61 [1.24-2.08],0.0003369090214835
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23689,2159,1.27 [1.14-1.41],1.6817403522637026e-05
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23030,366,1.55 [1.21-1.99],0.0006214289668605
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Later onset COPD,22863,998,1.18 [1.01-1.38],0.0424573767214045
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23919,427,1.37 [1.08-1.74],0.0106318874046837
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23665,1008,1.18 [1.01-1.39],0.0367581213586062
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23654,2207,1.23 [1.10-1.37],0.0001952693116728
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23842,451,1.50 [1.19-1.88],0.0005057966075813
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23812,1395,1.25 [1.09-1.43],0.0015158719429832
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,22575,1128,1.24 [1.06-1.44],0.0060664695455418
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23426,1896,1.28 [1.14-1.44],2.4132039611786685e-05
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,327,1.57 [1.20-2.04],0.0008710255356456
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23647,990,1.20 [1.02-1.41],0.0270596906609737
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23572,101,1.85 [1.21-2.85],0.0047374700875438
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23730,135,1.93 [1.35-2.77],0.0003331281606769
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22515,78,1.78 [1.04-3.05],0.0363118404418835
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23796,872,1.35 [1.14-1.60],0.0004657185447125
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23082,158,2.00 [1.43-2.78],4.313599283621031e-05
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23010,86,2.33 [1.55-3.52],5.128528982250816e-05
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Impaction of intestines,16669,46,2.33 [1.38-3.94],0.0015729144889466
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18193,213,1.46 [1.03-2.05],0.0318632717625263
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,18610,630,1.40 [1.15-1.71],0.0008001826156294
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23619,695,1.31 [1.08-1.59],0.0052196736810183
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16977,354,1.40 [1.08-1.81],0.0118427407269616
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17103,480,1.41 [1.13-1.76],0.002280015058654
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22586,149,1.59 [1.05-2.41],0.0275690405646407
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22562,125,1.66 [1.06-2.60],0.0282571399063391
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Volvulus,16697,74,1.72 [1.02-2.90],0.0420452972194179
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22309,470,1.49 [1.19-1.86],0.0004326089335707
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22450,3202,1.10 [1.01-1.21],0.0362116156950846
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23445,72,2.25 [1.55-3.28],2.180596497566016e-05
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23482,1643,1.18 [1.04-1.34],0.0086260020285986
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20434,3391,1.13 [1.03-1.23],0.0087175837047808
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20366,6285,1.07 [1.00-1.14],0.0494661531707193
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23620,29,2.37 [1.36-4.13],0.0022245965720576
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18518,1475,1.19 [1.05-1.36],0.0083976940298459
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17122,79,1.81 [1.10-2.98],0.0188600835629296
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,17099,56,1.90 [1.19-3.02],0.0068899932695156
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23901,85,1.84 [1.14-2.97],0.0125916569843237
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23645,54,2.30 [1.40-3.77],0.0009544055097948
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21567,989,1.26 [1.08-1.48],0.0041757832035331
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20674,96,1.80 [1.16-2.80],0.0089659447423249
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21063,485,1.30 [1.03-1.63],0.0241558014158163
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23863,47,2.02 [1.15-3.53],0.013812110705195
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21078,217,0.68 [0.48-0.98],0.0376361437978527
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,1.20 [1.06-1.34],0.0026612927145779
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,1.36 [1.20-1.54],1.1136049972611632e-06
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,2.32 [1.72-3.14],3.756473014968688e-08
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,2.49 [1.84-3.36],2.457939493171643e-09
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,569,1.25 [1.01-1.54],0.0391238149935144
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23920,49,1.91 [1.02-3.59],0.0428172045525899
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23654,60,1.85 [1.05-3.26],0.0325983392576252
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,1.17 [1.07-1.29],0.0009134168882638
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21208,159,1.53 [1.06-2.22],0.0230076815648529
