Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19742,1251,1.28 [1.06-1.55],0.0120552478215795
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22464,66,3.44 [1.59-7.45],0.001752742603876
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22861,576,1.86 [1.42-2.45],6.818531878162833e-06
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23138,366,1.97 [1.41-2.75],7.234702774669378e-05
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11991,382,1.66 [1.18-2.36],0.0041282688612707
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22770,534,1.82 [1.37-2.41],3.080054864430245e-05
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23273,501,1.49 [1.11-2.00],0.0086483005881902
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23721,716,1.34 [1.05-1.73],0.0203111672699395
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18964,473,1.51 [1.10-2.06],0.0101774871117073
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23136,364,1.96 [1.40-2.75],8.265076020085262e-05
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22320,223,1.80 [1.16-2.78],0.0086223018160765
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23546,784,1.40 [1.11-1.78],0.0051748794132134
F3,Tissue factor,Chapter V Mental and behavioural disorders,Any mental disorder,23098,3627,1.18 [1.06-1.32],0.0035269792673607
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21334,1863,1.17 [1.00-1.37],0.046186313676336
F3,Tissue factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23236,2212,1.31 [1.14-1.51],0.0002168359899261
F3,Tissue factor,Chapter VI Diseases of the nervous system,Generalized epilepsy,23395,60,2.46 [1.08-5.61],0.0328909894466371
F3,Tissue factor,Chapter VI Diseases of the nervous system,Neurological diseases,22463,3665,1.16 [1.04-1.30],0.0075105513725142
F3,Tissue factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23692,354,2.23 [1.59-3.13],3.295152662070306e-06
F3,Tissue factor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23225,80,2.36 [1.15-4.83],0.0187840236514923
F3,Tissue factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23397,59,3.26 [1.40-7.57],0.0061002173751943
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23584,291,1.65 [1.14-2.38],0.0072982849930275
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2459,84,11.32 [6.50-19.71],9.898407439585829e-18
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,133,2.71 [1.64-4.48],9.86603294485476e-05
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22406,1797,1.20 [1.02-1.40],0.0242058553929439
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22600,65,0.38 [0.16-0.93],0.0338650401529329
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23218,70,0.43 [0.19-0.98],0.0452172805363049
F3,Tissue factor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23692,972,1.29 [1.04-1.60],0.0208173638355726
F3,Tissue factor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23437,717,1.43 [1.12-1.84],0.0049279706525976
F3,Tissue factor,Chapter X Diseases of the respiratory system,Acute pharyngitis,23570,62,3.43 [1.56-7.52],0.0021233840508777
F3,Tissue factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23698,190,1.77 [1.10-2.82],0.0174701604985306
F3,Tissue factor,Chapter X Diseases of the respiratory system,All influenza,21503,106,2.70 [1.43-5.11],0.0022062078650486
F3,Tissue factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21500,103,2.70 [1.41-5.16],0.0026031338200816
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16572,1438,1.37 [1.14-1.64],0.0006486156846335
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16895,1411,1.34 [1.12-1.61],0.0015329989880887
F3,Tissue factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23400,146,2.18 [1.28-3.73],0.00414069263849
F3,Tissue factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22943,2553,1.23 [1.08-1.40],0.0023383603801786
F3,Tissue factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23561,1297,1.26 [1.05-1.52],0.0139371212445675
F3,Tissue factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21784,5274,1.19 [1.08-1.31],0.0003034400025063
F3,Tissue factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23538,2141,1.53 [1.33-1.77],6.068552044908088e-09
F3,Tissue factor,Chapter X Diseases of the respiratory system,Later onset COPD,22718,992,1.26 [1.02-1.56],0.0339864208063156
F3,Tissue factor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23766,422,1.50 [1.08-2.07],0.0147026789560591
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23513,1000,1.37 [1.11-1.69],0.0032598443679103
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23506,2193,1.31 [1.13-1.51],0.0002339141341394
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23659,1386,1.29 [1.08-1.55],0.0051696879734963
F3,Tissue factor,Chapter X Diseases of the respiratory system,Pleural effusion,22432,1119,1.67 [1.37-2.04],3.473424206881412e-07
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23279,1882,1.60 [1.37-1.86],2.67839872835473e-09
F3,Tissue factor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23666,322,1.89 [1.31-2.73],0.000613533566424
F3,Tissue factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23495,982,1.37 [1.11-1.70],0.003549431617563
F3,Tissue factor,Chapter XI Diseases of the digestive system,Acute peritonitis,23421,101,4.81 [2.64-8.76],2.950708302260647e-07
F3,Tissue factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23578,134,2.61 [1.53-4.46],0.000444978364623
F3,Tissue factor,Chapter XI Diseases of the digestive system,Constipation,23618,1599,1.31 [1.11-1.54],0.0017009918600964
F3,Tissue factor,Chapter XI Diseases of the digestive system,Crohn disease,22382,91,3.03 [1.55-5.92],0.0011961754835927
F3,Tissue factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23443,65,2.40 [1.07-5.35],0.0328252245465727
F3,Tissue factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22368,77,4.12 [2.02-8.42],0.0001005654853716
F3,Tissue factor,Chapter XI Diseases of the digestive system,Diseases of liver,23643,865,1.28 [1.02-1.60],0.0341388981750835
F3,Tissue factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23734,414,1.42 [1.03-1.97],0.0347688461365417
F3,Tissue factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,18130,265,1.65 [1.10-2.49],0.0155649835887651
F3,Tissue factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23670,207,1.60 [1.01-2.52],0.0433618047253257
F3,Tissue factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22935,157,2.78 [1.70-4.56],5.023594055687673e-05
F3,Tissue factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20021,2156,0.85 [0.73-0.99],0.0348746124823079
F3,Tissue factor,Chapter XI Diseases of the digestive system,GI-bleeding,23235,1171,1.22 [1.01-1.48],0.0442719627360088
F3,Tissue factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22864,86,3.43 [1.77-6.65],0.0002706529950442
F3,Tissue factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22972,681,1.56 [1.21-2.01],0.0005703817917377
F3,Tissue factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23182,891,1.45 [1.16-1.81],0.0011730288856606
F3,Tissue factor,Chapter XI Diseases of the digestive system,Oesophagitis,18489,624,1.46 [1.12-1.91],0.0050462143242713
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21975,5465,1.13 [1.03-1.24],0.0119801723797165
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other diseases of liver,23466,688,1.32 [1.02-1.70],0.0321142960333544
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22375,142,2.71 [1.58-4.63],0.000283405079925
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23246,1182,1.23 [1.01-1.49],0.0361972056755789
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18146,1636,1.32 [1.11-1.56],0.0013542837191181
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23071,780,1.53 [1.21-1.94],0.0004253327764715
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23708,329,1.71 [1.18-2.47],0.0046519985793561
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21798,97,2.13 [1.08-4.20],0.0283926466206126
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23048,758,1.93 [1.52-2.44],5.8899201664702936e-08
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22165,464,1.82 [1.34-2.47],0.0001247472395272
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22306,3183,1.18 [1.05-1.34],0.0063993863374815
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23227,297,0.58 [0.39-0.87],0.0087637271878424
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23322,1032,1.52 [1.24-1.87],6.858664138568551e-05
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23331,1630,1.28 [1.08-1.51],0.0037316493329263
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23657,264,0.65 [0.42-0.99],0.0466356981015583
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23728,349,1.64 [1.14-2.35],0.0072005859867838
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21791,90,2.18 [1.08-4.40],0.0302431626489749
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23721,342,1.66 [1.16-2.39],0.0060189295588526
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21970,269,2.23 [1.51-3.31],5.840075153012461e-05
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23758,120,2.07 [1.14-3.75],0.0161428570704536
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21697,4779,1.16 [1.05-1.28],0.002764375121371
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20298,3380,1.19 [1.05-1.33],0.0042519337461867
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17789,871,1.30 [1.03-1.64],0.0279991886606926
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23665,152,1.89 [1.11-3.21],0.019333948892463
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22962,2238,1.15 [1.00-1.33],0.0492436341690416
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17901,983,1.66 [1.34-2.04],2.1839101541768585e-06
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23644,969,1.61 [1.30-1.98],1.1374133362902303e-05
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16997,79,2.15 [1.04-4.43],0.0391669164461184
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20714,271,0.63 [0.41-0.96],0.03261039835231
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22725,93,2.42 [1.27-4.61],0.0070471957156268
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,860,1.41 [1.13-1.77],0.0027765407319147
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23030,398,1.47 [1.05-2.06],0.0255518262765756
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18803,1885,1.31 [1.12-1.53],0.0006130769593602
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22251,1527,1.25 [1.05-1.48],0.0102483502381371
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18631,1713,1.22 [1.04-1.44],0.0156826038640326
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20949,506,1.37 [1.02-1.84],0.0365756316513631
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21211,487,1.36 [1.01-1.84],0.0408997330156649
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19500,577,1.33 [1.01-1.76],0.0409797293479446
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19194,2276,1.21 [1.05-1.40],0.00752561252203
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17368,450,1.76 [1.29-2.41],0.000359561447549
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23712,47,3.09 [1.22-7.83],0.0174582534863948
