Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18983,263,0.79 [0.64-0.98],0.0295748147315325
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16655,61,0.53 [0.30-0.94],0.0307098855562116
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Cerebral cysts,19866,193,1.17 [1.00-1.38],0.0494870423506414
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20187,68,0.57 [0.34-0.97],0.0390745930168503
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19696,23,1.71 [1.33-2.20],3.364884736007775e-05
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20095,182,0.73 [0.56-0.96],0.0254013539653913
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20072,159,0.68 [0.50-0.92],0.0132993732612654
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20188,116,1.22 [1.01-1.49],0.0427346648117177
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19515,93,0.66 [0.44-1.00],0.0487889591711692
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter X Diseases of the respiratory system,Chronic sinusitis,19020,133,0.61 [0.43-0.88],0.0083933908789999
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter X Diseases of the respiratory system,Pneumothorax,18234,119,1.22 [1.01-1.49],0.0418128705991184
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18989,98,1.24 [1.01-1.52],0.0444012399001208
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19860,98,1.23 [1.01-1.51],0.0438307077275396
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Coeliac disease,18821,71,1.45 [1.19-1.76],0.000167290054325
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19013,65,0.54 [0.31-0.94],0.0305162395779642
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18513,3263,1.05 [1.01-1.10],0.0290969323607211
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Diseases of tongue,19455,95,1.50 [1.28-1.76],7.102798671931191e-07
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Duodenal ulcer,15468,218,1.23 [1.06-1.43],0.0052023963490967
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17048,1798,1.08 [1.01-1.14],0.0146301061935876
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15743,493,1.15 [1.04-1.28],0.008240701073298
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18834,84,1.40 [1.16-1.69],0.0004287887225349
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20166,315,1.16 [1.02-1.32],0.0268006766089126
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19101,210,1.20 [1.03-1.39],0.0180936986230174
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Other diseases of liver,19936,587,1.12 [1.01-1.23],0.0307399838068694
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Other diseases of pancreas,19003,112,1.29 [1.08-1.55],0.0054924433274416
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16814,1564,1.09 [1.03-1.17],0.0051854400546606
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18562,76,1.44 [1.19-1.73],0.0001563767585413
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18558,72,1.43 [1.18-1.74],0.0002579985843963
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17420,56,1.31 [1.01-1.69],0.0407424728862349
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20191,31,1.47 [1.11-1.95],0.0070158217665913
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20192,32,1.46 [1.11-1.93],0.0076513031923843
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18325,675,1.11 [1.01-1.22],0.0262704956309836
CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20145,432,1.13 [1.01-1.27],0.0268344514391089
