Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15825,508,1.31 [1.07-1.60],0.0093288600352799
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20015,245,1.37 [1.04-1.81],0.0248237061111048
FRMD7,FERM domain-containing protein 7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19608,116,1.45 [1.01-2.09],0.0439968103848055
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,66,1.65 [1.08-2.51],0.0197911191988878
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,570,1.25 [1.01-1.54],0.0431433082073978
FRMD7,FERM domain-containing protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19532,168,1.54 [1.16-2.06],0.0032428576007581
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19686,119,0.60 [0.37-0.97],0.0385168335922664
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18133,74,0.54 [0.29-0.99],0.0479426807911834
FRMD7,FERM domain-containing protein 7,Chapter X Diseases of the respiratory system,Pleural plaque,18173,226,0.62 [0.43-0.90],0.0109616971433158
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20002,34,1.94 [1.17-3.22],0.0101136534167684
FRMD7,FERM domain-containing protein 7,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14106,133,0.59 [0.37-0.94],0.0252495448885704
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14319,33,1.84 [1.05-3.23],0.0341258833954545
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",18361,36,0.39 [0.18-0.82],0.0136704795238955
FRMD7,FERM domain-containing protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17551,69,1.60 [1.05-2.42],0.0274296272299924
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Dialysis,17846,67,0.50 [0.27-0.93],0.0296684010407758
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18954,2747,0.85 [0.76-0.95],0.0043449568010283
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18089,4618,0.91 [0.84-0.99],0.0333784439307701
FRMD7,FERM domain-containing protein 7,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18373,2166,0.87 [0.77-0.99],0.0283461015481191
