Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.28 [1.16-1.42],1.5039201546943372e-06
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,1.57 [1.01-2.46],0.0463452262031785
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19254,43,2.08 [1.07-4.04],0.0301780253672325
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,1.33 [1.04-1.70],0.0214523308671865
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,1.33 [1.04-1.70],0.0234077650900497
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19791,203,0.58 [0.43-0.79],0.000550902780429
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter IX Diseases of the circulatory system,Varicose veins,19539,328,1.29 [1.01-1.64],0.03798412611886
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,Smoking dependency,19931,1331,1.17 [1.04-1.32],0.0076329537005538
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18435,1602,1.13 [1.02-1.26],0.024419951785394
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20468,406,0.79 [0.64-0.98],0.0337415268368389
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Motor neuron disease,13828,142,0.55 [0.38-0.80],0.0017045199002361
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20083,827,1.22 [1.05-1.42],0.0108276331314484
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20221,184,0.68 [0.49-0.94],0.0190921683212069
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20419,295,1.33 [1.03-1.71],0.0289730652066327
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Parkinson's disease,20479,276,0.68 [0.52-0.89],0.0045407273405382
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20481,163,0.63 [0.45-0.89],0.0081583842064378
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2124,60,2.18 [1.24-3.84],0.006664120631825
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20418,586,1.22 [1.02-1.47],0.0296786728791676
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20001,169,1.42 [1.02-1.99],0.0394204480633122
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19343,1526,1.21 [1.08-1.35],0.0009384691488512
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20068,371,1.28 [1.02-1.60],0.0328680096636246
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19552,106,2.09 [1.37-3.19],0.0006356309314232
LRRC37A2,Leucine-rich repeat-containing protein 37A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20294,323,1.32 [1.04-1.68],0.024503970028853
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20414,799,1.19 [1.02-1.39],0.0250071436858997
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20207,592,1.28 [1.07-1.54],0.0063286521860076
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter X Diseases of the respiratory system,Pneumothorax,18486,119,0.65 [0.44-0.97],0.036751869753143
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Coeliac disease,19091,75,1.75 [1.06-2.88],0.0272802525275574
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Constipation,20358,1320,0.88 [0.78-0.99],0.0317761842704818
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14445,152,1.48 [1.04-2.11],0.0309349902318722
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15808,358,0.71 [0.56-0.90],0.0040541759122221
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15952,502,0.77 [0.63-0.94],0.0085847448027749
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15686,6847,0.94 [0.89-0.99],0.014008385824803
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Inguinal hernia,17127,1396,0.88 [0.79-0.99],0.0371072028442138
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15895,164,0.70 [0.50-0.98],0.0403327611167387
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19104,88,1.74 [1.10-2.76],0.0184620671311789
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15644,1351,0.87 [0.78-0.98],0.0247938417109367
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14591,298,0.77 [0.60-1.00],0.0467570878915037
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Toxic colitis,19260,39,2.20 [1.09-4.42],0.0271646687406362
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XI Diseases of the digestive system,Ventral hernia,15952,221,1.45 [1.08-1.94],0.0133594203400175
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18770,23,3.30 [1.42-7.69],0.0055745642357346
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18689,4065,1.08 [1.01-1.16],0.0269670313651029
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18029,121,1.56 [1.05-2.32],0.0278281768151206
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17435,5325,1.06 [1.00-1.13],0.0441169593565039
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19784,1876,1.14 [1.03-1.26],0.0100973032931762
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17936,318,0.73 [0.57-0.93],0.0108817030349449
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17666,48,2.26 [1.22-4.18],0.0098547256135863
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14691,67,1.84 [1.08-3.13],0.024974504079321
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16223,1599,1.16 [1.04-1.30],0.0071341892637266
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19191,1283,1.24 [1.09-1.40],0.000676188516702
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14659,35,2.30 [1.11-4.75],0.0251447716544591
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18433,525,1.35 [1.12-1.64],0.0021004952648538
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18317,409,1.24 [1.00-1.55],0.0499099488503367
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17906,288,0.75 [0.58-0.97],0.0278037665192844
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20489,35,2.41 [1.17-4.96],0.0174027704092512
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19010,1102,1.16 [1.01-1.32],0.0313215513139653
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19740,1548,1.12 [1.00-1.25],0.0440545732499324
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19351,1159,1.18 [1.04-1.35],0.0104791169307172
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20319,74,2.79 [1.70-4.59],5.210427339441831e-05
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18823,2234,0.91 [0.83-1.00],0.0498639100225634
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20441,454,1.25 [1.02-1.53],0.0345241931451478
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20488,41,0.46 [0.23-0.91],0.0260611248850336
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20301,56,1.83 [1.03-3.27],0.0402975150446408
LRRC37A2,Leucine-rich repeat-containing protein 37A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20283,2315,1.12 [1.02-1.23],0.0147461522987612
