Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSPN,Persephin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,1.28 [1.02-1.62],0.033749692632031
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.23 [1.10-1.36],0.0001533244785252
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.16 [1.00-1.35],0.0466635954941891
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.06 [1.03-1.10],0.0003030435819879
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.14 [1.01-1.29],0.0297603677750895
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,1.35 [1.04-1.74],0.0223110337283104
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.14 [1.06-1.23],0.0005446361225484
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.13 [1.01-1.27],0.0391376720597389
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.19 [1.07-1.32],0.001132973851113
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.14 [1.05-1.23],0.0008170180402478
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.05 [1.02-1.08],0.0003352417310629
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,1.11 [1.06-1.16],2.1319662042759343e-05
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,1.11 [1.06-1.16],2.10609866517364e-05
PSPN,Persephin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,1.14 [1.03-1.27],0.0129529319957128
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.12 [1.06-1.17],4.111796572231429e-05
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,1.21 [1.00-1.47],0.0475219583157865
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.07 [1.01-1.13],0.0135531353368473
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.08 [1.04-1.12],0.0001512933730328
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.04 [1.02-1.06],0.0009277866998581
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.10 [1.04-1.16],0.0009260695437406
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.06 [1.03-1.08],1.2772790894697768e-05
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.06 [1.03-1.08],1.2921717897436504e-05
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.45 [1.24-1.70],5.022182916931064e-06
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.08 [1.04-1.12],5.659822825774859e-05
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.11 [1.04-1.18],0.0009450353335893
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.12 [1.05-1.20],0.0005636230101185
PSPN,Persephin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,1.13 [1.02-1.25],0.0245414560039745
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18643,196,1.19 [1.03-1.38],0.0183067563153802
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.06 [1.00-1.12],0.0396584523853918
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.10 [1.01-1.20],0.0280458391896246
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.11 [1.01-1.21],0.0260611819215323
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,1.16 [1.05-1.27],0.0024480461028943
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22254,225,1.16 [1.02-1.33],0.0292514179474302
PSPN,Persephin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22229,315,1.16 [1.03-1.30],0.0111586219374649
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.11 [1.01-1.22],0.0264129034670245
PSPN,Persephin,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.04 [1.00-1.07],0.0294785190864549
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.13 [1.03-1.23],0.0059420187386964
PSPN,Persephin,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.08 [1.02-1.14],0.0057568395321001
PSPN,Persephin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.08 [1.03-1.14],0.0011892462987534
PSPN,Persephin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15756,58,0.77 [0.60-1.00],0.04697095560837
PSPN,Persephin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,677,0.92 [0.85-0.99],0.0292199260828325
PSPN,Persephin,Chapter VI Diseases of the nervous system,Other sleep disorders,22508,702,1.11 [1.03-1.20],0.0076060563177314
PSPN,Persephin,Chapter VI Diseases of the nervous system,Parkinson's disease,23681,533,0.92 [0.84-1.00],0.0473804528893411
PSPN,Persephin,Chapter VI Diseases of the nervous system,Sleep apnoea,23400,632,1.12 [1.04-1.22],0.0042964541517351
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,1.19 [1.06-1.34],0.0034669013238305
PSPN,Persephin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22523,65,0.74 [0.58-0.94],0.0154477998411262
PSPN,Persephin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23661,118,0.80 [0.67-0.96],0.0190305825778951
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.12 [1.07-1.19],1.946076630721373e-05
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.12 [1.07-1.19],2.1630992370244445e-05
PSPN,Persephin,Chapter X Diseases of the respiratory system,Bronchiectasis,20599,289,1.14 [1.01-1.28],0.0361698629801292
PSPN,Persephin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.10 [1.05-1.14],7.200634609176733e-06
PSPN,Persephin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.13 [1.07-1.20],2.470076521529134e-05
PSPN,Persephin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.06 [1.03-1.09],7.48260052784129e-05
PSPN,Persephin,Chapter X Diseases of the respiratory system,Early onset COPD,22488,303,1.20 [1.06-1.35],0.0032071903184665
PSPN,Persephin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,1.14 [1.02-1.27],0.0218979740606614
PSPN,Persephin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.08 [1.03-1.13],0.000653371780007
PSPN,Persephin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,1.13 [1.02-1.26],0.0221357584302468
PSPN,Persephin,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,1.11 [1.04-1.19],0.0012979824081331
PSPN,Persephin,Chapter X Diseases of the respiratory system,Nasal polyp,22330,145,1.21 [1.02-1.43],0.0297650688656005
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.09 [1.02-1.16],0.0078610464158479
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.09 [1.04-1.14],0.0001067932410516
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.12 [1.02-1.23],0.0177401810062825
PSPN,Persephin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.12 [1.06-1.18],3.579969135355514e-05
PSPN,Persephin,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.17 [1.10-1.24],6.330367022329963e-07
PSPN,Persephin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.09 [1.04-1.15],0.000146907554998
PSPN,Persephin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.09 [1.02-1.16],0.0095849186084815
PSPN,Persephin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16544,88,1.29 [1.04-1.61],0.0220378173345238
PSPN,Persephin,Chapter XI Diseases of the digestive system,Constipation,23540,1592,1.06 [1.01-1.11],0.0264207540105119
PSPN,Persephin,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,1.07 [1.00-1.15],0.039912816784623
PSPN,Persephin,Chapter XI Diseases of the digestive system,Diseases of tongue,22827,105,1.45 [1.19-1.77],0.0002239797704085
PSPN,Persephin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18083,1627,1.05 [1.00-1.11],0.0390341989106381
PSPN,Persephin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22148,165,0.86 [0.73-1.00],0.0492387569172696
PSPN,Persephin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22847,105,1.26 [1.04-1.54],0.0212271789925053
PSPN,Persephin,Chapter XI Diseases of the digestive system,Umbilical hernia,18509,373,1.41 [1.27-1.56],1.8168871264437587e-10
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21709,94,0.72 [0.59-0.88],0.0011188168878499
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22971,758,1.12 [1.04-1.21],0.0019152616055584
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23244,1031,1.09 [1.02-1.16],0.0062952640889501
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21681,66,0.74 [0.58-0.94],0.0127446351363875
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21702,87,0.71 [0.58-0.88],0.0014004062306745
PSPN,Persephin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,1.23 [1.09-1.39],0.0007824119462358
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20246,3349,0.96 [0.93-0.99],0.0154022307439771
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20448,69,1.37 [1.08-1.75],0.0107725964817399
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20806,144,1.23 [1.04-1.46],0.0151651974989961
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20544,165,1.21 [1.04-1.42],0.0161763541679074
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18352,1455,0.94 [0.90-0.99],0.0266795802352901
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.07 [1.01-1.14],0.0306606678188469
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.10 [1.03-1.17],0.0057528326346953
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16940,43,0.73 [0.54-0.98],0.0379800264522022
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22735,182,0.86 [0.74-0.99],0.039793649908092
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20444,65,0.75 [0.59-0.96],0.0201405150214678
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20474,95,1.29 [1.05-1.59],0.0169686204389498
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22636,83,0.72 [0.58-0.89],0.0023913395298458
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19437,573,1.12 [1.03-1.22],0.0090332902181251
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23393,35,1.93 [1.39-2.66],7.770929024428985e-05
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.09 [1.04-1.14],0.0003985691738525
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23223,407,1.13 [1.02-1.25],0.0179746495762928
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.14 [1.09-1.20],2.472982660277059e-07
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,1.31 [1.05-1.64],0.0156408360366869
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,1.68 [1.38-2.04],1.9487132491568098e-07
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22430,3317,0.96 [0.93-0.99],0.0232184996023774
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,1.26 [1.03-1.53],0.0238357055507302
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21715,2602,0.95 [0.91-0.99],0.0094501802359154
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.07 [1.03-1.11],0.0005891988631101
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,1.20 [1.02-1.41],0.0278273357633164
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23342,526,1.16 [1.06-1.27],0.0009686251275282
