Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24003,447,1.17 [1.02-1.34],0.0234216390162814
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23903,736,1.15 [1.03-1.28],0.0124509823076533
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18663,72,1.42 [1.04-1.96],0.0298180914379925
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Lung cancer and mesothelioma,15997,349,1.35 [1.15-1.58],0.0001703188206218
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18737,146,1.42 [1.14-1.77],0.0021190626608681
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18674,83,1.38 [1.02-1.87],0.0358840749680176
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18697,106,1.39 [1.07-1.81],0.0145945216841165
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18719,128,1.29 [1.00-1.67],0.0495272189354247
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,Melanocytic naevi of trunk,23995,95,1.41 [1.07-1.85],0.0131716506009528
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19806,1215,1.10 [1.00-1.20],0.0405913319528656
REG1B,Lithostathine-1-beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19882,1291,1.10 [1.01-1.20],0.0269262720828535
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23751,310,1.19 [1.02-1.41],0.0320063404340752
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22285,118,2.85 [2.40-3.38],2.002192780429224e-33
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23465,2801,1.40 [1.33-1.48],1.1665713893721444e-38
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22739,63,1.79 [1.32-2.41],0.0001447363031695
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23648,1481,1.54 [1.44-1.64],1.203589355799383e-36
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23646,1479,1.54 [1.44-1.65],1.0718496847291567e-36
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22272,105,1.49 [1.15-1.93],0.0026108132326405
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23787,1111,1.51 [1.39-1.63],2.8080246837568684e-25
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23517,76,1.39 [1.03-1.87],0.0323614730121423
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23863,315,1.32 [1.14-1.54],0.0003256386050088
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23803,255,1.36 [1.15-1.61],0.000377284805509
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22754,78,1.63 [1.24-2.16],0.000570496932582
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17704,380,2.01 [1.79-2.25],5.2867154334126554e-34
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22636,65,1.43 [1.03-1.98],0.0316454518182917
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21863,227,1.48 [1.24-1.75],8.135025647083813e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23518,621,1.33 [1.19-1.48],6.108574685873082e-07
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23142,245,1.24 [1.03-1.49],0.0237683809655586
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1151,1.20 [1.10-1.30],2.529414883427636e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,1.23 [1.13-1.34],1.6127325750839822e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17399,75,1.56 [1.17-2.08],0.0026838286785867
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,1.61 [1.38-1.87],7.79989076130326e-10
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,1.12 [1.07-1.18],3.029632951143852e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17512,188,1.52 [1.26-1.84],1.1540750273046278e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,1.46 [1.31-1.63],7.872886196305664e-12
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,1.77 [1.54-2.03],9.67826228377793e-16
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,2.67 [2.21-3.22],1.0124154031745391e-24
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17478,154,1.43 [1.16-1.78],0.0010063435460392
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,1.85 [1.39-2.46],2.077578964921477e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,1.28 [1.15-1.41],2.3071416828475133e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,2.00 [1.77-2.26],3.449798836318455e-29
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,1.99 [1.79-2.23],2.659242078941437e-34
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,1.22 [1.10-1.36],0.0001718190615557
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17469,145,1.46 [1.18-1.82],0.0006275483799894
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,2.77 [2.29-3.36],2.2981481503587563e-25
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,1.49 [1.34-1.67],9.587763111337898e-13
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,1.17 [1.01-1.36],0.0361280837131439
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21705,69,1.75 [1.32-2.34],0.0001307368776309
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,1.17 [1.12-1.22],4.4630918213785603e-14
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23853,1797,1.07 [1.00-1.15],0.0445873279637251
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23753,806,1.20 [1.08-1.33],0.0004576306464774
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,1.56 [1.47-1.66],1.9891674077457892e-45
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,2.37 [2.10-2.69],4.6833523112016724e-43
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23006,109,1.43 [1.10-1.85],0.0070165800935195
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17388,64,1.58 [1.16-2.16],0.0039767759166556
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,2.06 [1.74-2.43],1.7272436719984158e-17
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,1.94 [1.56-2.42],3.466090455359307e-09
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,1.62 [1.40-1.87],1.2458868493885095e-10
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,2.23 [1.81-2.75],6.704774209114705e-14
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,3.38 [2.74-4.18],2.1299465053230284e-29
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,1.26 [1.19-1.34],7.912950364361228e-14
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23261,364,1.39 [1.21-1.60],5.25172283893509e-06
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21878,242,1.54 [1.31-1.81],1.9013258603008895e-07
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,1.55 [1.42-1.70],5.048791733908184e-22
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,1.35 [1.14-1.60],0.0004908880698134
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,1.41 [1.20-1.65],3.77882456425337e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,1.20 [1.11-1.29],1.782319241899323e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,1.40 [1.22-1.61],1.582536004965137e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,1.70 [1.30-2.22],0.0001117989921351
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,1.82 [1.57-2.11],2.70752159790547e-15
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.23 [1.16-1.30],4.359033245877667e-12
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,AV-block,19321,629,1.38 [1.24-1.54],7.826499325606806e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,1.25 [1.11-1.41],0.0003010089469637
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,1.89 [1.63-2.18],8.238563116073451e-18
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,1.57 [1.31-1.88],7.86434576305283e-07
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18804,112,1.81 [1.44-2.26],2.558969789678911e-07
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.32 [1.23-1.42],3.428485362317536e-13
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.18 [1.11-1.25],1.0107475575357221e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.09 [1.05-1.13],1.4600487836629352e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,1.39 [1.18-1.63],5.85229494407147e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Endocarditis,18779,87,1.46 [1.09-1.93],0.0097818787626869
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.46 [1.36-1.57],1.3196105147156356e-25
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,1.12 [1.08-1.17],4.928468574119717e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.13 [1.09-1.17],4.916828766690459e-11
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,1.31 [1.01-1.69],0.0392900646020362
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,1.80 [1.51-2.14],3.3184066630649805e-11
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,3.13 [2.76-3.55],3.1524852874410236e-70
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.52 [1.41-1.63],2.9124819943757175e-29
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,1.17 [1.11-1.24],2.7107277347264908e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23591,657,1.27 [1.14-1.42],1.489635024356342e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,1.57 [1.39-1.78],1.071084485622413e-12
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23289,1068,1.18 [1.08-1.29],0.0002041386304202
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20501,926,1.24 [1.13-1.36],9.279701956788103e-06
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23866,223,1.25 [1.04-1.51],0.020006150934636
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23977,373,1.32 [1.15-1.52],0.0001261948648306
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other aneurysm,22607,98,1.62 [1.26-2.09],0.0001879320886772
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,19180,488,1.27 [1.12-1.45],0.0002695198916341
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22645,136,1.87 [1.54-2.29],6.33574941067477e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22794,285,1.62 [1.39-1.87],2.1689335818317038e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18891,199,1.29 [1.06-1.58],0.0121294987713902
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,1.40 [1.30-1.51],1.2623630814065846e-18
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22706,67,1.73 [1.29-2.32],0.0002550343019171
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,1.65 [1.49-1.82],1.5532816531762669e-21
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,1.61 [1.42-1.83],2.338631045076136e-13
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23008,679,1.24 [1.11-1.38],0.0001575472835629
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12097,382,1.54 [1.35-1.76],8.079345105324211e-11
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,1.72 [1.55-1.91],2.7231728016986683e-24
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22869,360,1.31 [1.13-1.51],0.0002385664120868
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,503,1.22 [1.07-1.38],0.0024107945774787
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23968,723,1.35 [1.22-1.49],5.241294687114501e-09
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19169,477,1.21 [1.06-1.38],0.0060154630486372
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,1.61 [1.42-1.83],2.6304433247584505e-13
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22554,225,1.53 [1.29-1.81],9.356822163595028e-07
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23575,747,1.24 [1.11-1.37],6.458501196791198e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23559,777,1.26 [1.13-1.39],1.0842743911973054e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22623,115,1.39 [1.08-1.79],0.011312102862887
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23188,254,1.37 [1.15-1.62],0.0003002067682267
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22540,319,1.31 [1.13-1.53],0.0004996267196911
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Varicose veins,22892,383,1.17 [1.01-1.35],0.0390080042595029
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23785,792,1.23 [1.12-1.36],3.946151297586565e-05
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,1.21 [1.07-1.38],0.0029322745020137
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20652,978,1.23 [1.12-1.35],1.0168233330953596e-05
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Any mental disorder,23337,3663,1.19 [1.13-1.25],7.755665370926197e-13
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,594,1.17 [1.04-1.32],0.007755605455998
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20862,1188,1.24 [1.14-1.34],3.1669250670192466e-07
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19759,85,1.36 [1.01-1.84],0.0410177937477092
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,1.26 [1.18-1.36],1.1987351176610766e-10
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,1.24 [1.16-1.32],5.103191731555311e-10
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Vascular dementia,23510,151,1.36 [1.09-1.70],0.0061593623601157
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Alzheimer disease,24027,302,1.24 [1.05-1.46],0.0116285666032986
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Cerebral cysts,23624,238,1.35 [1.13-1.61],0.0008699258171882
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23941,365,1.24 [1.07-1.43],0.0045886003669573
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24008,74,1.47 [1.09-1.99],0.011078461816711
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23479,93,1.49 [1.14-1.95],0.0040167868174271
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Epilepsy,22390,288,1.34 [1.14-1.57],0.0004367608726624
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23484,1382,1.21 [1.12-1.31],1.0297206942916292e-06
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,1.29 [1.21-1.37],1.1392587541697567e-16
