Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,1.81 [1.26-2.58],0.0012385782935139
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15203,307,1.45 [1.22-1.72],2.5718227477507744e-05
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18760,136,1.73 [1.35-2.21],1.186355834770406e-05
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,1.69 [1.36-2.11],3.1869326098185616e-06
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,52,1.73 [1.21-2.49],0.0028305376887207
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20269,951,1.20 [1.08-1.34],0.0009243107319463
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17610,918,1.20 [1.07-1.34],0.0014225797682535
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15120,224,1.58 [1.31-1.91],1.95945665236748e-06
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18192,3296,1.14 [1.07-1.21],2.614544426761075e-05
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,1.33 [1.03-1.71],0.0290889701171128
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.40 [1.22-1.62],3.262718116003724e-06
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,1.45 [1.18-1.78],0.000387798932326
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20318,71,1.91 [1.41-2.59],2.9183290175210152e-05
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20368,598,1.17 [1.02-1.35],0.025187145607695
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,248,1.50 [1.25-1.81],1.912846962809021e-05
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,1.41 [1.18-1.69],0.0001461958038107
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20313,66,1.93 [1.41-2.64],3.534404511292308e-05
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.47 [1.29-1.67],1.1931131554373765e-08
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15241,345,1.24 [1.04-1.49],0.0168626907207081
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19334,4438,1.16 [1.11-1.23],6.358115670572091e-09
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19782,12,2.54 [1.40-4.61],0.0021079612961428
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20296,694,1.16 [1.02-1.32],0.0207932294815366
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.35 [1.24-1.47],5.425982231892629e-12
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,1.54 [1.25-1.90],6.366607312995672e-05
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,1.36 [1.05-1.77],0.0198872767030281
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,1.82 [1.35-2.47],0.0001031473106847
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,1.76 [1.24-2.50],0.0015360936019792
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.29 [1.20-1.39],2.0139816597692552e-11
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.33 [1.18-1.51],5.112995840484901e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.85 [1.36-2.51],8.887204038840921e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.66 [1.36-2.03],7.92380889284507e-07
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.36 [1.09-1.70],0.005667795729035
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.17 [1.09-1.25],2.3437305492760526e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.11 [1.06-1.16],2.438859044861856e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.25 [1.13-1.38],8.81712615521161e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,1.15 [1.10-1.20],7.940248697184777e-10
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,1.15 [1.10-1.20],1.2970000692884455e-09
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,1.76 [1.35-2.31],3.479218058596745e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.60 [1.32-1.96],3.0508710229098515e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,2.13 [1.78-2.55],1.2304498023622456e-16
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.34 [1.21-1.48],1.8246531501593083e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,1.14 [1.06-1.22],0.0003918310181293
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20170,558,1.31 [1.14-1.50],9.924799466457256e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,1.16 [1.03-1.29],0.0121018930434236
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.26 [1.12-1.42],0.0001058389371349
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,19292,56,1.76 [1.23-2.52],0.0018780726418859
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,1.81 [1.42-2.30],1.642912221142731e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19502,235,1.68 [1.40-2.01],1.586674481393976e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,19312,76,1.59 [1.14-2.23],0.0065519275240882
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19201,77,1.49 [1.05-2.10],0.0240735067935049
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1051,1.15 [1.04-1.28],0.0086455345451534
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19438,54,1.54 [1.03-2.31],0.0360839931131306
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,1.39 [1.20-1.60],7.877403812231755e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19972,317,1.51 [1.27-1.80],4.4857576579404415e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.41 [1.22-1.64],5.618762483746593e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20076,421,1.20 [1.02-1.42],0.0274817473214933
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20468,591,1.16 [1.01-1.33],0.0423113335789761
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19971,316,1.50 [1.26-1.80],6.545423579518951e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19309,185,1.53 [1.23-1.91],0.0001117645737489
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20156,632,1.27 [1.12-1.45],0.0002977784064763
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20145,657,1.28 [1.12-1.45],0.0001680349693219
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20314,655,1.15 [1.01-1.32],0.0398284318991594
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20347,423,1.41 [1.21-1.64],8.401252477636818e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17693,833,1.22 [1.09-1.37],0.0006036829435389
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Any mental disorder,19927,3067,1.12 [1.05-1.19],0.0003649416135812
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20291,492,1.40 [1.22-1.61],2.4495774366462206e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17844,984,1.19 [1.07-1.32],0.0018068547106229
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,Smoking dependency,19952,1319,1.19 [1.09-1.31],0.0002141259612454
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18454,1594,1.22 [1.12-1.33],6.80439539882329e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Cerebral cysts,20182,199,1.43 [1.15-1.78],0.0012755827817169
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20446,293,1.23 [1.01-1.49],0.035887847015359
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20060,77,1.59 [1.14-2.21],0.0056876039486304
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20068,1155,1.15 [1.04-1.27],0.008353518299988
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20050,1819,1.12 [1.04-1.22],0.0046281835604973
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Hemiplegia,20380,227,1.30 [1.05-1.61],0.0173097135277422
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20507,53,1.73 [1.18-2.52],0.0045060277279672
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19294,20,0.33 [0.13-0.86],0.0235179713577337
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Migraine,19078,165,1.46 [1.15-1.86],0.0022396471397411
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20503,150,1.56 [1.22-1.99],0.0004255958113033
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Motor neuron disease,13847,143,1.49 [1.15-1.93],0.0027809474180629
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20105,831,1.14 [1.01-1.29],0.0299041724465801
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Neurological diseases,19376,3029,1.11 [1.05-1.19],0.0008809753462549
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20442,297,1.35 [1.12-1.62],0.0016974161528219
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Other neurological diseases,20424,441,1.20 [1.02-1.41],0.0252593080576857
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20505,164,1.36 [1.06-1.74],0.0167061549923416
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20368,254,1.38 [1.13-1.68],0.0015459370413614
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,1.82 [1.29-2.56],0.0006392401949515
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20328,852,1.18 [1.05-1.33],0.0042581320885366
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19373,1527,1.12 [1.02-1.23],0.0126968873138882
LETM1,Mitochondrial proton/calcium exchanger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19581,105,1.39 [1.02-1.89],0.0377169815739346
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13464,92,1.54 [1.14-2.07],0.0048399543382154
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14321,1244,1.16 [1.05-1.28],0.002896687337937
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14591,1219,1.16 [1.05-1.28],0.0030536493995287
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20187,123,1.35 [1.01-1.80],0.0395131411417282
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Bronchiectasis,17816,247,1.27 [1.03-1.56],0.0229359245048753
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17605,36,1.76 [1.12-2.75],0.01426208406601
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19783,2214,1.20 [1.12-1.29],3.520622785392145e-07
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20331,1125,1.32 [1.20-1.45],1.6653238126335014e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18774,4509,1.16 [1.10-1.22],1.5028719044328753e-08
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Early onset COPD,19488,282,1.31 [1.08-1.58],0.0059576244308218
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Emphysema,17881,312,1.26 [1.05-1.52],0.0146106708441225
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19706,306,1.31 [1.09-1.57],0.0046336741196298
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20307,1793,1.28 [1.19-1.39],2.6914788076771813e-10
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19727,327,1.34 [1.13-1.60],0.000947127895396
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Later onset COPD,19564,843,1.31 [1.17-1.46],1.6927783401859162e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20285,833,1.29 [1.15-1.44],1.285641317040222e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20276,1883,1.30 [1.21-1.40],6.499802253452589e-12
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20426,400,1.33 [1.13-1.56],0.0004922678842545
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20413,1199,1.29 [1.18-1.42],1.058766357970618e-07
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Pleural effusion,19339,946,1.27 [1.15-1.42],8.063695746889668e-06
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Pleural plaque,18624,231,1.28 [1.04-1.58],0.0207474216789717
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,1576,1.30 [1.20-1.41],2.840302805266059e-10
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20268,816,1.29 [1.15-1.45],1.016240014397356e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Acute gastritis,15550,73,1.48 [1.04-2.11],0.0288914550419544
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Acute peritonitis,20208,80,1.57 [1.13-2.18],0.0067914125296734
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19748,98,1.93 [1.50-2.47],2.1902936534033905e-07
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19873,687,1.31 [1.15-1.48],3.171088726937033e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20343,120,1.51 [1.15-1.99],0.0029319732976269
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Coeliac disease,19115,76,1.86 [1.38-2.50],5.271765009711468e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Constipation,20379,1318,1.13 [1.03-1.24],0.0115620917276162
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Diseases of liver,20403,753,1.26 [1.12-1.42],0.0001151872587162
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18800,3323,1.14 [1.08-1.21],1.0516156143944371e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20210,428,1.19 [1.01-1.40],0.0365321376475813
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20481,353,1.24 [1.04-1.48],0.0178424755146117
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19871,89,1.63 [1.20-2.21],0.0015774119016972
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20251,1212,1.21 [1.10-1.34],8.032806859603785e-05
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20221,1035,1.21 [1.09-1.34],0.0004778733930668
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15695,218,1.33 [1.07-1.65],0.0088041479230872
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19789,139,1.46 [1.13-1.89],0.0038889414182091
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Gastric ulcer,15790,313,1.33 [1.11-1.59],0.0017893977350091
LETM1,Mitochondrial proton/calcium exchanger protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17318,1841,1.10 [1.01-1.19],0.022669059568919
