Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23691,733,1.11 [1.01-1.22],0.0386343414027764
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23773,562,1.15 [1.03-1.28],0.012505758458084
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18492,70,1.44 [1.10-1.88],0.0076761105791536
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18493,71,1.94 [1.58-2.38],2.196411048987324e-10
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Lung cancer and mesothelioma,15844,340,1.58 [1.40-1.77],2.9710841967732617e-14
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,Lymphoid leukaemia,18487,65,1.37 [1.03-1.83],0.0331115350807854
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18517,95,1.36 [1.06-1.74],0.0172863207302642
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18522,100,1.81 [1.50-2.18],3.6705062217681244e-10
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18589,167,1.76 [1.52-2.05],1.0300368279006877e-13
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18636,214,1.45 [1.24-1.69],2.1203487853234227e-06
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18524,102,1.90 [1.60-2.26],4.318991606150939e-13
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19630,1208,1.11 [1.02-1.19],0.0096000476056091
CXCL9,C-X-C motif chemokine 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19708,1286,1.10 [1.02-1.18],0.0130304294352989
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23539,309,1.48 [1.31-1.68],6.263154433485138e-10
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22082,118,2.05 [1.75-2.40],1.7226482604018713e-18
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23253,2785,1.41 [1.35-1.47],2.1490810580384363e-51
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22531,60,1.78 [1.38-2.29],7.075721015027055e-06
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23390,53,1.42 [1.03-1.95],0.0303020370047078
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23436,1472,1.43 [1.35-1.52],1.3497268466816604e-31
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23434,1470,1.43 [1.35-1.52],1.7148340156248406e-31
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22068,104,1.63 [1.32-2.00],4.012702204510368e-06
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23577,1106,1.38 [1.29-1.48],1.2176850291078416e-19
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23306,76,1.76 [1.39-2.21],2.08998929418609e-06
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23651,314,1.52 [1.34-1.72],4.5635669819686826e-11
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23718,49,2.31 [1.87-2.86],9.806100254898182e-15
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23594,257,1.57 [1.37-1.79],7.06326402472392e-11
CXCL9,C-X-C motif chemokine 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22550,79,1.51 [1.17-1.94],0.0015966140307518
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17553,375,1.72 [1.55-1.91],8.015086886939885e-24
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21773,163,1.32 [1.10-1.59],0.0028931143895044
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21800,190,1.59 [1.36-1.85],2.111191692376944e-09
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21671,225,1.48 [1.27-1.72],3.263187962296551e-07
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23312,617,1.34 [1.21-1.47],6.6731039086817135e-09
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23514,1138,1.24 [1.15-1.33],1.0851190137349018e-08
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20371,1094,1.27 [1.18-1.36],4.660647906735377e-10
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17253,75,1.40 [1.06-1.85],0.0161378593771876
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17450,272,1.50 [1.31-1.72],4.348418822289074e-09
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17254,76,1.46 [1.13-1.89],0.0041836868950189
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21058,3880,1.14 [1.09-1.19],4.025362618786947e-09
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17363,185,1.54 [1.31-1.82],2.1477044288787169e-07
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17746,568,1.46 [1.32-1.60],1.7823447186345582e-14
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23757,277,1.55 [1.36-1.76],3.745234077968412e-11
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23571,91,2.07 [1.74-2.46],4.381897737991915e-16
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17329,151,1.48 [1.23-1.78],3.909877924968922e-05
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17244,66,1.50 [1.14-1.98],0.0043626323743806
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23640,735,1.42 [1.30-1.54],3.9948297347059004e-16
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17485,307,1.80 [1.61-2.03],2.887487380902135e-23
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17559,381,1.77 [1.59-1.96],2.049929798987899e-27
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17906,728,1.17 [1.06-1.29],0.0019328326380594
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17322,144,1.33 [1.08-1.63],0.0074169172882302
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23564,84,2.05 [1.70-2.47],4.39307114622564e-14
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17751,573,1.51 [1.37-1.65],3.624599449862996e-18
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17566,388,1.43 [1.27-1.61],3.498975117606834e-09
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21514,68,1.63 [1.27-2.08],0.0001172700054391
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22378,5200,1.18 [1.14-1.22],2.999032603529296e-19
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23643,1778,1.08 [1.01-1.15],0.0248629768401338
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23640,1774,1.08 [1.01-1.15],0.0270799720564336
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23543,802,1.12 [1.02-1.22],0.0184679187081034
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18799,1621,1.50 [1.42-1.58],4.5159700704783886e-46
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23805,265,1.64 [1.43-1.87],5.210021923490338e-13
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17243,65,1.40 [1.05-1.87],0.0225278581972817
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,168,1.36 [1.13-1.64],0.0009240421019761
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,121,1.49 [1.20-1.84],0.0003152001926787
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,318,1.24 [1.07-1.43],0.0037654418293908
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20956,99,1.64 [1.31-2.05],1.3506198321220492e-05
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2468,81,2.27 [1.84-2.81],4.570392363185572e-14
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23025,2168,1.07 [1.01-1.14],0.0191430549370839
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23057,362,1.18 [1.03-1.35],0.0176944253110809
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21687,241,1.57 [1.36-1.81],3.1927485911343967e-10
CXCL9,C-X-C motif chemokine 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17978,800,1.48 [1.37-1.61],2.290509771363051e-22
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23691,253,1.29 [1.11-1.50],0.0011288575334642
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22582,271,1.45 [1.26-1.67],3.012480172144838e-07
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Angina pectoris,20896,1488,1.21 [1.13-1.29],1.224857026289813e-08
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22692,381,1.37 [1.21-1.55],6.025079872209295e-07
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22395,84,1.80 [1.45-2.24],1.293547100187003e-07
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22561,250,1.79 [1.57-2.03],1.232308541307165e-18
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13948,2315,1.23 [1.17-1.29],6.968011437523176e-15
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,AV-block,19154,623,1.21 [1.09-1.34],0.0002459088352602
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23740,533,1.20 [1.07-1.34],0.0012559502682205
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Cardiac arrest,11882,249,1.67 [1.48-1.90],4.45685243824485e-16
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18734,203,1.40 [1.19-1.64],4.469411325382727e-05
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18643,112,1.46 [1.19-1.81],0.0003956296056523
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23817,68,1.46 [1.10-1.93],0.0082403531969228
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Conduction disorders,19901,1370,1.24 [1.16-1.32],9.467021206130186e-10
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22005,2621,1.18 [1.12-1.24],1.4166315904986446e-10
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20059,7761,1.11 [1.07-1.14],7.566377278746548e-11
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22581,277,1.38 [1.20-1.59],7.666788388383957e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Endocarditis,18614,83,1.53 [1.19-1.96],0.0007746244637171
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23507,1330,1.46 [1.37-1.55],2.218103923036234e-31
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Hypertension,21259,6765,1.12 [1.08-1.15],5.5841814295705616e-11
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21282,6788,1.12 [1.09-1.16],2.573547990271825e-12
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23584,113,1.67 [1.37-2.03],3.59526047081696e-07
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14677,183,1.64 [1.40-1.91],7.32519637774699e-10
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14663,169,2.04 [1.79-2.33],4.0688495317457527e-26
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Hypotension,23669,1239,1.47 [1.38-1.57],5.690773006637122e-32
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22149,2741,1.16 [1.10-1.22],3.117372106260472e-09
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23386,652,1.23 [1.11-1.36],3.574314543817451e-05
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18952,421,1.32 [1.17-1.49],4.663914769422576e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23090,1060,1.22 [1.13-1.32],3.973577694620817e-07
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20328,920,1.24 [1.15-1.35],1.5059042372837025e-07
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23765,371,1.23 [1.08-1.40],0.0022241689151086
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Oesophageal varices,22376,72,1.84 [1.47-2.30],9.72623373948908e-08
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other aneurysm,22409,98,1.38 [1.08-1.75],0.0089013424081808
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,19012,481,1.25 [1.12-1.40],0.0001187690416175
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22446,135,1.65 [1.37-1.98],8.362622628947218e-08
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22597,286,1.49 [1.30-1.70],4.772634634459029e-09
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18722,191,1.21 [1.01-1.46],0.0418819577588048
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other disorders of veins,22402,98,1.32 [1.03-1.69],0.0271314710841197
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19780,1249,1.35 [1.26-1.44],1.394657630874724e-17
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22496,66,1.66 [1.28-2.16],0.0001477262457017
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,572,1.63 [1.50-1.78],1.0482073053939806e-27
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23175,366,1.56 [1.39-1.75],1.1020490376310955e-14
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22802,667,1.27 [1.15-1.39],1.3916260694624708e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12014,381,1.39 [1.23-1.56],5.0889196209904296e-08
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22795,530,1.62 [1.47-1.78],1.64734593804614e-23
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22660,356,1.26 [1.10-1.44],0.0005663209535034
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23302,493,1.20 [1.07-1.34],0.0018618502425925
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23756,715,1.31 [1.19-1.43],7.347153310109557e-09
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19004,473,1.28 [1.14-1.44],2.374937937149905e-05
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23173,364,1.56 [1.39-1.74],2.4090639070005962e-14
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22360,225,1.53 [1.32-1.77],1.0846089765951944e-08
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23370,742,1.20 [1.10-1.32],8.204758192295199e-05
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23354,772,1.21 [1.10-1.32],4.5659179002119447e-05
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22986,252,1.19 [1.02-1.40],0.0301686648216678
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22344,314,1.36 [1.20-1.55],3.62263346035297e-06
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Varicose veins,22687,383,1.22 [1.07-1.39],0.0026814140890298
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22330,73,1.43 [1.09-1.88],0.0097671243324234
CXCL9,C-X-C motif chemokine 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23577,778,1.21 [1.11-1.33],2.346286927252916e-05
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,497,1.35 [1.22-1.50],1.2613608558665484e-08
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20472,973,1.16 [1.07-1.26],0.00030037949938
CXCL9,C-X-C motif chemokine 9,Chapter V Mental and behavioural disorders,Any mental disorder,23128,3629,1.17 [1.12-1.22],3.3334785310674e-13
