Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,1.91 [1.33-2.73],0.0004247803801862
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22139,91,2.13 [1.14-3.97],0.0176168849553999
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,1.38 [1.16-1.65],0.0003507531727997
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,6.45 [3.97-10.49],4.9318938330268237e-14
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,2.32 [1.83-2.94],3.782641239319753e-12
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,2.07 [1.52-2.81],3.970891348959064e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,2.25 [1.62-3.13],1.128477980572315e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,2.40 [1.86-3.09],1.6195884373881467e-11
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,1.54 [1.22-1.94],0.0002569214502261
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18916,474,1.48 [1.11-1.97],0.0074276310107293
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,2.05 [1.50-2.79],6.0359376329620255e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22270,222,2.00 [1.34-2.99],0.0006927235407495
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22253,314,1.55 [1.09-2.19],0.0148085798235436
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23534,498,3.24 [2.53-4.14],1.2536380160884284e-20
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,1.60 [1.30-1.97],7.587427399360211e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.54 [1.39-1.71],6.067707172871212e-16
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23476,589,3.16 [2.51-3.99],1.490385402889872e-22
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.50 [1.24-1.80],1.961357149292328e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.82 [1.56-2.14],8.06356489224653e-14
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.98 [1.71-2.29],1.6921629620228718e-19
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Bell's palsy,22365,78,2.31 [1.17-4.57],0.015647283518369
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22619,332,1.48 [1.05-2.08],0.0270611134778959
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Cerebral cysts,23331,237,1.92 [1.29-2.85],0.0012366051914406
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23644,364,1.52 [1.10-2.10],0.0113400884670181
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23187,93,2.50 [1.38-4.52],0.0024630993420551
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,1.39 [1.21-1.59],1.7928647046668003e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Hemiplegia,23561,281,1.49 [1.03-2.15],0.035755070771256
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Hydrocephalus,23150,56,2.55 [1.18-5.49],0.0167910994118524
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23713,61,2.65 [1.25-5.58],0.0105909307813226
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23260,973,1.46 [1.19-1.78],0.0002267880786827
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,1.26 [1.13-1.40],1.8223814971661385e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23403,242,1.72 [1.17-2.54],0.0061252103495
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,2.64 [1.94-3.58],5.858603997093971e-10
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18603,623,1.44 [1.12-1.85],0.0045825017992352
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22384,97,2.03 [1.09-3.77],0.0247295113216493
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Other neurological diseases,23613,519,1.56 [1.18-2.05],0.0015382485687461
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,3.23 [2.33-4.48],1.881418832952284e-12
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23501,121,1.86 [1.07-3.22],0.0280759792641215
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,3.90 [2.12-7.17],1.2471801454690131e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,130,2.35 [1.39-3.95],0.0013313183170142
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23479,988,1.28 [1.05-1.57],0.0154743233218017
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23640,150,2.14 [1.32-3.48],0.0020487761727335
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22859,43,0.37 [0.14-0.98],0.045226709392809
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23255,170,0.59 [0.36-0.97],0.0389826090089537
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22367,1786,1.29 [1.11-1.49],0.0009773809216966
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22619,128,1.87 [1.10-3.18],0.0210442840599849
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22045,1464,1.19 [1.01-1.41],0.0402282522899332
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23267,170,2.03 [1.28-3.23],0.002835606365996
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23595,112,2.17 [1.24-3.80],0.0067387730312716
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23636,972,1.33 [1.09-1.63],0.0058894900821254
